,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001383236682337329,0.0025075917275834605,-0.002632922108976565,-0.0015086122189922428,0.005219121074601792,0.006343519248226441,0.0011243394929802179,0.0011278898725400727,0.002252242046835289,-0.0009057052928366066,-0.0012611108349620149,0.0,0.0,0.02287469712054411,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.768570697440122e-08,-1.1444976024457692e-07,-7.401303383594018e-08,-1.407770934243442e-07,-2.2540141909348593e-08,-8.930419976907375e-08,-6.676405419692964e-08,2.471713440976171e-07,1.804072954631755e-07,3.209048039817144e-08,-3.923039884137553e-09,0.0,0.0,8.918431146813031e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5238091049718909e-05,-0.00012730586863648655,0.00038754816315105087,0.00027547993417569673,-0.0003999443704196468,-0.0005120117168451015,-0.00011206779465523652,-0.00029921783296801705,-0.0004112852922981438,5.620730712691636e-05,-0.0001265594341263073,0.0,0.0,0.004045331155211046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012722320781567275,-0.002637291557907846,0.004212620037760238,0.002847485685555702,-0.006510884163067403,-0.00787587213118259,-0.0013650768466976339,-0.002885936069580975,-0.004250973521025443,0.000979959034510585,0.010875783529755718,0.0,0.0,0.7228412784085126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.869242311633699e-06,5.968554396836166e-06,7.534684767694659e-06,8.633996887564443e-06,2.3234442743752063e-06,3.42275633954544e-06,1.099312023392405e-06,-1.3974112192023164e-05,-1.2874800311183975e-05,-1.9265084119384157e-06,3.8054280197273037e-06,0.0,0.0,-1.107945421747303e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020123981437613525,0.004056431576119162,-0.0052165694841847104,-0.0031726838113774686,0.008916877158943327,0.01096105171832088,0.0020439922991004893,0.002692442036629213,0.004736489369034316,-0.0015080113284739686,-0.0015865458519428938,0.0,0.0,-0.013171639577526718,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6103256653697982e-06,2.270575750025614e-06,-1.7399379756041187e-07,4.862562721687429e-07,3.3145518879402143e-06,3.974801989307469e-06,6.602500665019464e-07,-1.3620564602050132e-06,-7.018064028719888e-07,-7.464697774908875e-07,-5.9291578819268666e-06,0.0,0.0,-9.306394956288044e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011366198063071116,0.00016752549495222107,-8.112047108104357e-05,-2.7257061689973876e-05,0.000299701180070261,0.0003535647945933767,5.3863453096224225e-05,-1.3161080633209951e-05,4.070236537690526e-05,-5.6509412166969314e-05,-0.0001263729364529559,0.0,0.0,0.001982108088405314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03698810291105691,0.05401159496908659,0.038708831819869886,0.0557326166977492,0.0353446128232317,0.052367825205337545,0.01701719771943636,-0.10019840506987962,-0.08319825831114863,-0.01884980064993909,-0.018008879600601626,0.0,0.0,0.11867343162413786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2642902388491995e-08,2.2926603592790158e-08,-1.1686827272723957e-07,-8.129876508437103e-08,8.690406266160255e-08,1.2247358013484595e-07,3.5569506252979805e-08,9.565796026382201e-08,1.3122746706478326e-07,-6.217163689500406e-09,-1.941950611168987e-08,0.0,0.0,6.984635822031169e-07,0.0
