,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005117115594235604,-0.05164861639940688,-0.001390004657718993,-0.05252646036348739,0.00037378581337422405,-0.05076357184487426,-0.051137166514780064,0.06584853915570023,0.014677699563814336,-0.0006082414856556872,-0.0008756654723950458,0.09794319294810541,0.0,0.31547471384891457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006817390932499719,0.05898877457640203,-0.007872230663204926,0.05793324064880566,-0.005753898788393456,0.060052966611620684,0.06581065207833021,-0.025399621065823653,0.040394315356262395,0.015357261240298339,0.010422616100172106,0.293829578844264,0.0,0.0366913867794637,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.42157872148060976,-2.3575501194305604,0.058897496942325656,-2.710194279584822,0.7872348698785032,-2.0020133652983922,-2.7674618107917706,2.85943114485512,0.01283566912359586,-0.3924444529815181,-0.4114275738225837,0.19588638589617602,0.0,-7.297817054675636,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008616106090074868,0.07915409444055756,-0.005753512076369325,0.08201920117526194,-0.01150218077676677,0.0762654864220329,0.08777776355586629,-0.037762977400002826,0.049981638658853966,0.022551467965970923,0.03223480673943524,0.39177277179235204,0.0,0.773883829012829,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003968507224422838,0.05857925870036367,-0.009427347910461743,0.045176088278633376,0.01747424301031446,0.07209236977735677,0.05460858433032618,-0.02242278520436094,0.03217355436040013,0.005363637326234889,-0.01171163568082101,0.293829578844264,0.0,-0.800829988067332,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007373539968832786,0.04053525598146103,-0.006119820689848833,0.0270374210227497,0.020977581075945627,0.05414380808940907,0.033159271000518985,-0.025920363534367597,0.007230312462573384,-0.003244110783029349,-0.01765611078443265,0.09794319294810541,0.0,-0.7359677705719171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4738107769936371,-2.6696802932741535,0.07563756774140344,-3.05539598829432,0.8752500361550403,-2.2808007321740913,-3.128667108332259,3.240834353690538,0.010772326898840768,-0.43572523642466066,-0.48443051597963266,0.39177277179235204,0.0,-8.550509306223624,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006753612803387836,0.05911748861677488,-0.007929200936500095,0.05794112605851362,-0.005568381807757148,0.06030350038981893,0.06587555039976553,-0.025482830476190453,0.04037593296874384,0.015284584916109447,0.010226370674031543,0.293829578844264,0.0,0.040910018092666395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01271383447579132,0.09624449039450494,0.009772318307954438,0.09330051747127094,0.01567947868236742,0.0992126115082124,0.08352003731940703,-0.12788675242456563,-0.04447352616850457,-0.00581889775352781,-0.010046104782975233,0.293829578844264,0.0,0.12132820684726577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003103237409183597,0.1182460079488149,-0.013225270665685782,0.10531574948923171,0.01271055914402967,0.1312823279627556,0.1185566995993205,-0.0708331536069151,0.04763956854327225,0.014771958384098654,-0.0024726619161924727,0.39177277179235204,0.0,-0.7881811273189844,0.0
