,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006784028459591198,0.005300439850176465,0.00853540497518896,0.00705179038429693,0.004988129553552997,0.003504567586065294,-0.0014834879691751224,-0.06324128221843577,-0.06472383201079045,-0.015804510979930398,-0.0033030396457526083,-0.48685491723465363,0.0,0.04901854015056509,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.26841175694620345,-2.103855636877826,0.04746584510698226,-2.319574151840301,0.49497441656381147,-1.8826532617272091,-2.365916994451334,2.1437024458632066,-0.27293276906527647,-0.4464310340198155,-0.456711015209917,-0.2921129503408095,0.0,-6.4129022969094756,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0038849610075552673,0.007227310080675787,0.005600187737838315,0.008942594137581559,0.0021261308638755158,0.005468421153024253,0.0033422192292044276,-0.030402561620021078,-0.027061358511079003,-0.004985229320603529,-0.00014361474409589075,-0.19474196689387874,0.0,0.002167514305968495,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.010176486994213236,0.012427303081658157,0.018462009497296396,0.020713012057634202,0.0016803351578028554,0.00393096003194097,0.0022505870567458125,-0.07086369817392237,-0.06861470596639128,-0.009612479687305135,0.02884317176674984,-0.48685491723465363,0.0,0.6454079718648241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009727783877414973,0.018503449407505784,0.013309166792762272,0.02208514658244881,0.00605535730179508,0.014830700583358052,0.008774811935345534,-0.07555244624934919,-0.06678426389907986,-0.012815970307810785,4.2812136801590205e-06,-0.48685491723465363,0.0,-1.1696537449929673e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005692310575468348,-0.0017248086559346907,-0.0009891588311630587,-0.0032831627947693845,0.0021672373522345235,-0.00012683901995564213,-0.002294026655177808,0.0022251757019571463,-6.890199934089232e-05,-0.001520357348751875,-0.004236906965620023,0.0,0.0,0.11561957254065966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007792386955930827,0.014829151563326063,0.010644331432357119,0.01768129670874009,0.004867942143691684,0.011904500980813462,0.007036216318193158,-0.06049444233944799,-0.05346248254108241,-0.010270544877431656,-0.00015018823072827215,-0.3894839337877402,0.0,0.0002947330364239622,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005880428694270224,0.011221918032247992,0.007934021926789447,0.013275620950779183,0.0037746303083246663,0.009116007171921764,0.0053411752539785804,-0.04548328556870341,-0.04014453965671393,-0.007777935916509671,-0.0002611836722974232,-0.2921129503408095,0.0,0.004764457263589489,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017838490419042015,0.0408212681169882,0.017050860175508702,0.04003345688642459,0.018646143302419645,0.04162910658831173,0.022978678648545782,-0.14399849421182465,-0.12105290451452087,-0.029501592788786227,-0.020419469403157333,-0.2921129503408095,0.0,0.05114798980095961,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005842775073037475,0.011111371141547421,0.00799639436972534,0.013265103897099695,0.0036344078233347945,0.008902887548683045,0.005268288254269219,-0.045379110391952686,-0.04011321284002599,-0.007695740023342665,-5.99447006618587e-08,-0.2921129503408095,0.0,1.3488937855366827e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009724654833334513,0.018499734580984084,0.013300452377189662,0.022075845873409463,0.006057955617014525,0.014832713640157856,0.008774226484399635,-0.07552370587241129,-0.06675610600901784,-0.012813753691656759,-8.468984692764249e-06,-0.48685491723465363,0.0,3.2268888075874066e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2523310843725986,-2.007874029275873,0.04058796829174307,-2.214843362357696,0.4694570005556978,-1.7956432521958354,-2.254516268301312,2.0215838333865266,-0.27850937131583814,-0.4333309205112979,-0.4276241722758969,-0.48685491723465363,0.0,-6.057524972838954,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0061292444706877594,-0.04607931054276781,0.010912898871428187,-0.04129815346581043,0.001223983021397185,-0.05098201118290087,-0.052205355219608285,-0.004787234927460359,-0.056990090954067374,-0.016040374313497738,-0.002092990126977919,-0.3894839337877402,0.0,0.25109908534109365,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004183978152278132,-0.049775540448482196,0.008254978535368154,-0.04570673666570905,9.487362101704385e-06,-0.05394777879777492,-0.05395726104074347,0.010304033054799409,-0.04365878775995664,-0.01348061311673699,-0.002093082940413334,-0.2921129503408095,0.0,0.25109953676538177,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.33331840615710073,-2.5780368828697457,0.07122286244340992,-2.8325272435840096,0.6020767776670838,-2.317077028530314,-2.901683444019527,2.5943230987713464,-0.38263938908960193,-0.551910394660139,-0.5510973151431525,-0.7789678675754631,0.0,-6.095795879243318,0.0
15,O + [Pt] <=> O.[Pt],0.3312854470302991,-2.5816743707546475,0.0682279044141389,-2.837094454646041,0.6010302727727939,-2.3197611584011706,-2.9033414700171867,2.6103003284722615,-0.36882707347345606,-0.5494125376809388,-0.5510997617233184,-0.6815968841285324,0.0,-6.095747863522436,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.025629989603536536,-0.10732478812061814,-0.012266070195330587,-0.09397178913837338,-0.039333638151895584,-0.12101723863086701,-0.08171574225333336,0.023797330927898385,-0.057937857491040655,-0.020448796527840558,0.01957772597394455,-0.5842259006816016,0.0,1.00538231749376,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0048801764494130805,0.010645467232989316,0.00574479016001145,0.011510130788622572,0.003993583073744261,0.009758822745116386,0.005765009440933061,-0.02065202398943426,-0.01488820513962852,-0.0016079779888678663,0.0009455189635441379,-0.09737098344694803,0.0,-0.001963639598106567,0.0
18,[H] + [Pt] <=> [Pt],0.270437246298075,-2.100195334703118,0.05041451088245129,-2.31501620724209,0.49605326108263126,-1.8799134212761777,-2.3642387986980835,2.127830071526012,-0.28671571129345913,-0.4489477428813877,-0.4567112061434649,-0.3894839337877402,0.0,-6.4129023270655905,0.0
19,C + [Pt] <=> C.[Pt],0.005011291093087127,0.020373572354822785,0.004037285940180177,0.019399417579982967,0.006010056791371292,0.021372491478611692,0.015361511451684674,-0.05492612857730571,-0.03957305460914794,-0.009576051578103522,-0.014886905985845331,-0.2921129503408095,0.0,0.11083046118369494,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00807140703856553,-0.04238793432016253,0.013565280062622235,-0.0368968332445319,0.002437872235530686,-0.04801862670808483,-0.05045526890861377,-0.01985418946970321,-0.07029944089362479,-0.0185969482494635,-0.0020930249902682526,-0.48685491723465363,0.0,0.25109947623680945,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0019520748825182354,0.0037124795561718224,0.002668833831396541,0.0044292511226553455,0.0012170949391758007,0.0029774866744447207,0.0017603703099007897,-0.015153955827336354,-0.013393852283176976,-0.0025712488652429736,-1.80897331823351e-05,-0.09737098344694803,0.0,5.641832389017579e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0038972927025407267,0.007409687886710567,0.005337688432738927,0.008850134207310036,0.0024202801394908615,0.005932623447154352,0.00351225830117151,-0.030273365299935958,-0.026762170277546828,-0.005131549343453139,5.5862755974387416e-06,-0.19474196689387874,0.0,1.6012673260759468e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.2503366328232526,-2.011631221883649,0.03768051518006593,-2.2194891381604327,0.4683987603192118,-1.7984892726064614,-2.256319460543648,2.037507778645912,-0.26478436641741754,-0.4308277757993471,-0.4276430176204694,-0.3894839337877402,0.0,-6.057313681921389,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00928397915163518,0.017647048670908997,0.012960845778076375,0.021324222767727545,0.005513641538183545,0.01387639577077927,0.008362293165722401,-0.07279896306940498,-0.06444275756639446,-0.012211473483935972,0.005271068321441456,-0.19474196689387874,0.0,-0.03447958053468486,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0023871651035247067,0.0027855282769158165,0.009715247021828535,0.010113639386903362,-0.005127206696732277,-0.004728873457117482,0.00039835366403247836,-0.027652205588284667,-0.027253962077829576,-0.0005881551478550811,0.005382711347821983,-0.19474196689387874,0.0,-0.02327513055943433,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0019864265019116823,-0.0036733921321265286,-0.0026347213438141126,-0.004321676037321391,-0.001321651116966127,-0.0030086279619547726,-0.0016869991412172894,0.015102413435759972,0.01341515951695269,0.0026378926161647882,0.00010618800304096451,0.09737098344693072,0.0,-0.00018431129886723336,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006128733206533271,-0.04607646984115776,0.01090982258296675,-0.04129787628919544,0.001226101987956899,-0.05097654178803084,-0.052202003726162,-0.004785711229077779,-0.05698521671807894,-0.01604116773410987,-0.002088010820316486,-0.3894839337877402,0.0,0.2510197669039636,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.004041412232750526,0.007760043817005404,0.0054827448011867674,0.009201429981122018,0.0025634390157634997,0.006282015641857249,0.0037184813050977154,-0.031563381278011726,-0.02784607365135085,-0.005395486419538325,-0.00013035511372157604,-0.19474196689387874,0.0,0.000647745148660336,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.004734066903949992,0.0004247272524311384,0.0054565274992002056,0.0011471567158566798,0.003993240370585905,-0.0003160673577296557,-0.004309135654161814,-0.024104246448886167,-0.02841234341837129,-0.006828955655117213,-0.0030299350515459143,-0.19474196689387874,0.0,-0.048993197668276416,0.0
