,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004598819551487562,0.0017606460801695644,-0.001785999281391641,-0.00048526436982131686,0.0027397389764832287,0.004040532756936849,0.0013007581430836519,2.4434411471958543e-05,0.0013251928723873587,-0.0012351399868468333,-0.001725600779890972,0.0,0.0,0.019107142324955993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4675118320101506e-10,2.424859569360459e-10,-7.067750184535232e-10,-8.110054307175887e-10,1.4162028416418625e-09,1.3119346225319613e-09,-1.0425240952342143e-10,1.7588535481636014e-09,1.6545986386637836e-09,-3.609854665986976e-10,2.3837359706401877e-10,0.0,0.0,1.3111157944464417e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398343895740415e-05,-0.00016092515140714146,0.00027124263630246654,0.00012171540619165675,-0.00029831512860264585,-0.00044784150708150394,-0.00014952682454188876,-0.00018285829327571425,-0.0003323848444039587,0.00012226629797662086,-0.0001428375310723738,0.0,0.0,0.0027177970260831522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013175528625255504,-0.0030966068380002534,0.001537657532781985,-0.00024144723907286857,-0.004215956999494247,-0.005994959410099015,-0.0017790774157462907,0.0024384191579328034,0.0006592983608192675,0.002013767498135704,0.024210874864417097,0.0,0.0,0.6301152526016431,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.657189146249061e-06,6.8617223085168925e-06,8.063959716339627e-06,1.0268492948912886e-05,1.19888080922364e-06,3.403413880106065e-06,2.2045330574091895e-06,-3.0246099688465234e-05,-2.80415673040085e-05,-4.0140240728802825e-06,3.912318470682404e-06,0.0,0.0,-1.798434357110851e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008633700548224806,0.0034528339812224373,-0.003605015996507291,-0.0010156677763664558,0.005399354036271827,0.00798893541930766,0.0025894415699349305,0.00018420495205331342,0.0027736512918666283,-0.0024345528083582757,-0.00363078804113505,0.0,0.0,0.01785138844320787,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9647953482781255e-06,1.3983561802197968e-05,-4.792523604296932e-06,3.2262419914612536e-06,1.688485146956337e-05,2.4903618794627177e-05,8.018765985824818e-06,-1.6829606969477654e-05,-8.810842334463336e-06,-9.122145684245236e-06,-8.021703342051444e-05,0.0,0.0,0.00020038887777870697,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.872387571516669e-05,0.0001274982766144086,-7.580536370186409e-05,2.9689391313636616e-06,0.00017513699864757,0.0002539114991364056,7.877436252808348e-05,-8.688041001126238e-05,-8.10611592513187e-06,-8.47127916942443e-05,-0.00022621086897062792,0.0,0.0,0.003724791781016055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01471599640169829,0.03317571203021202,0.011650888296823113,0.03011003819837502,0.017827473589506163,0.036287763503355094,0.018456999497136087,-0.10066236333553066,-0.08222394309029842,-0.02179466313628573,-0.020294807858975052,0.0,0.0,0.07652040259402934,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0460670047781293e-08,3.386632458706494e-08,-3.06953209266492e-08,-7.289663061116174e-09,5.2239258234683036e-08,7.564492172882561e-08,2.340566611237778e-08,-4.148957728969391e-09,1.925670551473901e-08,-2.3686952401711166e-08,-3.485900474337991e-08,0.0,0.0,7.245657055040514e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.244338724285361e-06,3.17535267236951e-06,-1.7541487836844694e-06,1.768651212210227e-07,4.288187488369678e-06,6.219201487970661e-06,1.931013930842327e-06,-2.414396283525241e-06,-4.833824064436257e-07,-2.100941767593541e-06,-8.046919644869111e-06,0.0,0.0,3.7825843953392554e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8849804075605625e-07,8.944370462102342e-07,-1.0690060832010517e-06,-3.6306705830701594e-07,1.4650257270917877e-06,2.1709647651762405e-06,7.05939018840612e-07,2.8577010384974986e-07,9.917091204524818e-07,-6.410799878582837e-07,-3.4360585993595336e-07,0.0,0.0,-8.644870604036243e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6959403080051285e-07,2.5346777363444285e-07,3.3323118025397787e-07,4.171049436705226e-07,3.4813717414237075e-09,8.73551136977601e-08,8.387375762498472e-08,-1.2225635580795875e-06,-1.1386898103939625e-06,-1.4946530677855477e-07,9.826859466951135e-08,0.0,0.0,-6.601421236355232e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.775686150554608e-10,-2.594377238583405e-09,8.69881617964978e-10,-1.3469039377937527e-09,-1.643890327105534e-09,-3.86068233458149e-09,-2.216800889867864e-09,5.08807117606509e-09,2.87126279645499e-09,1.4830932175231762e-09,1.1562386503655924e-09,0.0,0.0,-2.0242310741177334e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.704413076364467e-07,-2.878712405738126e-06,3.175678203893422e-06,9.674070294484476e-07,-4.5747450751679045e-06,-6.7830160957713655e-06,-2.208271114504748e-06,-4.337597471469722e-07,-2.6420308574834723e-06,2.0448818833875664e-06,1.6215335051629915e-06,0.0,0.0,-3.8842873915987196e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.624205942800491e-08,-4.1766547260555696e-08,2.3907003311456488e-08,-1.6174756985597811e-09,-5.699848652770219e-08,-8.252297563128743e-08,-2.5524485956337463e-08,2.9871201898268353e-08,4.346713762935931e-09,2.767305655663942e-08,9.453680617032945e-08,0.0,0.0,-2.2123950636715633e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016640868232202063,-0.0006457998540179406,0.0006424494593105075,0.00016305441002690394,-0.000987503263576519,-0.0014668904990044315,-0.0004793919694415802,3.410732529147821e-05,-0.00044528480766137306,0.0004540656834969759,0.000537686001783309,0.0,0.0,-0.0025038895810077857,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6057872767995226e-06,-9.37470885554231e-06,1.2494053532357237e-05,4.725130870888213e-06,-1.591893106439007e-05,-2.3687851524010702e-05,-7.768921689413313e-06,-5.1347432683035715e-06,-1.2903664564814027e-05,6.834275886931476e-06,-2.5857987309137335e-07,0.0,0.0,1.6105206600160234e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.259133196658211e-09,3.6702472601980614e-09,-1.01811462542744e-08,-5.251758045907707e-09,7.79784011429701e-09,1.2727225033805629e-08,4.929381907375978e-09,8.912612721213772e-09,1.3841984623160893e-08,-3.612164480212839e-09,-9.440591186628609e-08,0.0,0.0,5.009638662497862e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013368123820322788,0.003945620384023048,-0.0028067165851370754,-0.0001980166783977187,0.0055430248278105585,0.008151942560354552,0.0026087731275900253,-0.0020679104203111206,0.0005408087601839529,-0.0026760443907324315,-0.010824970945627664,0.0,0.0,0.04533642386294008,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.518425384661813e-09,-4.95290380694358e-09,-7.4375977699024595e-09,-6.872073150789476e-09,-3.5702320111513515e-09,-3.004701189410277e-09,5.655220161200497e-10,1.7427347462086462e-08,1.7992858264747558e-08,1.6105949627908403e-09,9.970343140557379e-08,0.0,0.0,4.662575009167084e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9583431766345796e-06,4.349686375576788e-06,-1.4048361940748613e-06,9.865069270524771e-07,5.372400864800876e-06,7.763744142735143e-06,2.3913431572775465e-06,-5.085741198100673e-06,-2.6943981666986212e-06,-2.8019950039130645e-06,-1.5844351908048396e-05,0.0,0.0,7.094966571836443e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.199982592621134e-07,-2.1102444699530776e-06,1.5463470400657917e-06,1.5610081884172285e-07,-3.020628912245994e-06,-4.410875084543145e-06,-1.3902462123504882e-06,9.631745324518765e-07,-4.270716945760458e-07,1.4283432674615928e-06,3.849165939059102e-06,0.0,0.0,-1.6060431199122136e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6607266422384824e-11,-1.0612088192372357e-09,1.9735084647822246e-10,-8.904693715343132e-10,-1.4673166104485631e-10,-1.2345512368049034e-09,-1.0878112698465494e-09,2.873601893284633e-09,1.7857824427982748e-09,4.924716414059762e-10,9.330527119663897e-11,0.0,0.0,-3.2372463085608153e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006958819132612765,0.011740668453932717,0.0106568632668784,0.015438889410810314,0.0032048308328016546,0.007986500656562163,0.004781516584228763,-0.04693983965187812,-0.04216056750387714,-0.00718324466622762,0.00549710083308507,0.0,0.0,-0.04497860258327902,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0017294563364258421,-0.006937380742806574,0.007083939974843116,0.00187555656551344,-0.010676182073803653,-0.01588364053341973,-0.005208014476714028,8.607926645962056e-05,-0.005121939693280285,0.004895901081782521,0.0049700190321369225,0.0,0.0,-0.027872016927211463,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.810958600730192e-08,-1.0819067935463005e-05,1.4237684667522363e-05,3.436724796220129e-06,-1.4489566100497643e-05,-2.5290522872736438e-05,-1.0800958346531039e-05,1.4160387255413524e-06,-9.384919784577917e-06,7.768820466968978e-06,-7.462785314203206e-06,0.0,0.0,0.00035212864201172135,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.510110270018956e-08,2.4740031846828424e-06,-4.417802354377893e-06,-2.008900361320771e-06,4.615822097472295e-06,7.0247243020735726e-06,2.4089020923633813e-06,3.2499138852640624e-06,5.6588160565204684e-06,-1.8949994434082727e-06,4.29693043461915e-06,0.0,0.0,-3.586133721727396e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00017927435033263984,0.00040836313561683647,0.00020274191716061621,0.00043183075622404564,0.00015545176517724025,0.00038454049588864607,0.0002290883745959608,-0.0014090569730099258,-0.0011799718263979131,-0.0002699622758555652,-0.00013949778858350707,0.0,0.0,0.0006378688269249528,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.143771804849589e-05,5.8952135329449037e-05,-3.671480684976046e-06,3.384292719355733e-05,4.692676978516325e-05,8.444119663079277e-05,3.751440924380847e-05,-0.00013015205104484828,-9.26376906316948e-05,-4.005433123084673e-05,-2.8234138285979575e-05,0.0,0.0,-0.0008376957765769467,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2795239457596568e-06,5.371723600909761e-06,-5.465041013360253e-06,-1.3728416187736136e-06,8.126120964212191e-06,1.2218320903883972e-05,4.09219961128155e-06,-6.020185102246e-09,4.086179416358303e-06,-3.8145665906310302e-06,6.468344761671525e-07,0.0,0.0,-0.00017812137524392065,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0016293130109119001,-0.002930246209349648,0.003175154539666188,-0.0013844751629765396,6.0085927190509664e-05,-0.004499401744389431,-0.00455948493196871,0.008340493241041972,0.003780628025538414,0.0029164864650111054,-0.0016815763619514896,0.0,0.0,9.714552069873435e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.268234345645114e-07,2.0999940644849372e-06,-2.1970959559165455e-06,-6.23925367790322e-07,3.2919503909228964e-06,4.865121063269789e-06,1.573170625782091e-06,1.3003348368867788e-07,1.7032041025344912e-06,-1.4804222830915508e-06,-2.112014160756123e-06,0.0,0.0,2.6376515451918256e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.265887950662458e-07,1.0302972037162903e-06,-4.942956248871671e-07,1.0941281561507789e-07,1.3614044051727378e-06,1.9651128292064794e-06,6.03708421257872e-07,-9.03380660614111e-07,-2.996722436690654e-07,-6.751147732527001e-07,-2.0006082075536514e-06,0.0,0.0,2.6408417086092225e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.984921353958412e-09,3.98126937171658e-08,-4.437567285820606e-08,-1.4547875753596449e-08,6.51678848972259e-08,9.499565216113781e-08,2.982777672945887e-08,9.140412295250973e-09,3.8968186037695105e-08,-2.8465611562888827e-08,-3.160766321279502e-08,0.0,0.0,2.4494767013415493e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.388490291030185e-06,1.6816488226485546e-05,-1.0032379503029311e-05,3.956167307058122e-07,2.3057775686581556e-05,3.348577534950085e-05,1.042799727071452e-05,-1.1508076907677245e-05,-1.0800808444325228e-06,-1.1186470582866624e-05,-3.879736033465275e-05,0.0,0.0,0.00019674607020474092,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.427331488037884e-09,2.1494236527181924e-08,-1.0946278620166148e-08,2.120661878634718e-09,2.809401404463725e-08,4.116091543551293e-08,1.3066908705982553e-08,-1.8882849735343526e-08,-5.8159454459371235e-09,-1.4324582400018723e-08,-8.320003833349068e-08,0.0,0.0,4.075916853325864e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.012349476398512e-06,7.564427540234786e-06,-3.965001974057954e-06,5.870757891607658e-07,1.0095254589914433e-05,1.4647332978932413e-05,4.5520779302770655e-06,-6.155308896293974e-06,-1.6032312475386612e-06,-4.990508642761056e-06,-2.202709516436253e-05,0.0,0.0,4.207199974452399e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8431333213823573e-07,8.363744930426634e-07,-9.772690375923091e-07,-3.252078735489988e-07,1.3634681559583066e-06,2.0155293260077947e-06,6.520611573449899e-07,2.3574121056326925e-07,8.878023667309234e-07,-5.971546549425275e-07,-3.7337985410372154e-07,0.0,0.0,5.915602988836485e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.8031475665278753e-07,-1.3385645786119566e-06,1.1810504410197368e-06,2.228006226180427e-07,-1.965300352001726e-06,-2.923550157555792e-06,-9.582498173323655e-07,3.4883369738764124e-07,-6.094161323140893e-07,9.301332968289483e-07,1.4975851813591678e-06,0.0,0.0,-3.555509266913972e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7895624776122157e-07,1.0196438138440499e-06,-9.865262087090218e-07,-2.458386190458727e-07,1.5635829754877412e-06,2.304270577682712e-06,7.406875813842155e-07,-7.003889810069936e-08,6.706486801266511e-07,-7.119048205464377e-07,-1.1600769720967437e-06,0.0,0.0,7.585135421332576e-06,0.0
