,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.33845947610275606,-2.7705949013542455,0.2840403319853992,-2.8233278318390838,0.3934960021127843,-2.7172637189682356,-3.0985669838766716,2.9567746040392233,-0.2334100215058647,-0.30702292961517336,-0.33335396616266466,0.0,0.0,4.9730390616136955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.7789319605889944e-09,3.1331870818250513e-08,-1.184072075369848e-08,2.527007928121894e-08,3.516150178220249e-10,3.746243301297777e-08,3.7110813828533626e-08,-5.331060911831099e-08,-1.61997927983248e-08,-6.056176145650783e-09,1.4074474975679527e-08,0.0,0.0,2.571490375476385e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.33789096633032634,-2.7725632959384305,0.2862091613468242,-2.822642975453229,0.39015909825991,-2.7219154654938884,-3.0999797108676463,2.9564113324730563,-0.23521652987104266,-0.3056912697859898,-0.33181671807260094,0.0,0.0,4.9553994575041385,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.33665118904268476,-2.7750700025041803,0.28733952540562996,-2.822852373037367,0.3865222905158556,-2.726745543872492,-3.101280693217587,2.958363609586035,-0.23466424309081357,-0.30414783684346536,-0.3101440247770362,0.0,0.0,5.638104988039371,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5580608687065e-06,6.78220757126601e-06,7.415401701883032e-06,9.639548455599411e-06,1.668303676907629e-06,3.892450327729897e-06,2.224146614736271e-06,-2.7669518138200004e-05,-2.544537213758871e-05,-3.8906671514326795e-06,4.8685482640504465e-06,0.0,0.0,-7.647297872965775e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3388991474426071,-2.7689335617542445,0.28210171108429916,-2.823971790746214,0.3963409472749685,-2.713270927389221,-3.0973358643590934,2.9572194697113825,-0.2317114138708886,-0.3081590173055577,-0.3348944750274657,0.0,0.0,4.96367317831302,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.33790862765223384,-2.7723989036916,0.28592204517614134,-2.8227739889657486,0.3904849947565821,-2.7214523161273303,-3.099832928435844,2.956612000510743,-0.2348709602830242,-0.30581112527422266,-0.3317301303522281,0.0,0.0,4.952351055707927,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3379597239656185,-2.7722800191234684,0.2858490779881447,-2.8227753581662136,0.39066156206425406,-2.72121181351882,-3.099763789941002,2.9565422572564914,-0.23486735900924752,-0.30588668350265313,-0.33188274690475594,0.0,0.0,4.955895039055705,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.35465146435894085,-2.738213615185458,0.2998148928414377,-2.7913601592388293,0.4101101534576899,-2.684464126810021,-3.081934952106158,2.8521021766532417,-0.3177327093049738,-0.3273586577380255,-0.3518575824903352,0.0,0.0,5.040689487192135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3379035832776362,-2.7724093948237414,0.2859253143988745,-2.8227764213055653,0.3904715424673956,-2.7214709574782647,-3.099838512691155,2.9566245526132677,-0.23486454663547243,-0.30580459695563833,-0.3316733943577328,0.0,0.0,4.95222876773445,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.33790503485839574,-2.7724061812744227,0.2859236280917623,-2.822776249310793,0.3904761675351622,-2.72146466786819,-3.09983671181121,2.956622155481086,-0.23486501533527304,-0.3058066265851698,-0.3316810267670889,0.0,0.0,4.95226754948669,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9652380016640268e-05,2.350516349505689e-05,-2.2947301628065128e-05,2.0210240464806116e-05,-1.632007771917744e-05,2.6837467248663213e-05,4.315755201116847e-05,-2.649366409836897e-05,1.6663876480892065e-05,1.113846838921117e-06,3.9553724356149e-06,0.0,0.0,-0.00023748028163668555,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5352826877236354e-07,2.2242789088986694e-07,2.976720319436194e-07,3.665716548525234e-07,7.749190900525867e-09,7.66488458800014e-08,6.889964158463333e-08,-9.93152466665462e-07,-9.242528208688928e-07,-1.1612272311371071e-07,1.411872121230243e-07,0.0,0.0,-3.384887360497576e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.811387677623296e-09,8.883073082841236e-09,-6.958334973587243e-10,1.7998618217112847e-08,-1.903035726773952e-08,-3.3588735865578993e-10,1.8694471460401344e-08,5.249350362238114e-08,7.118797310909289e-08,2.6577331284491957e-08,2.1107622532541977e-08,0.0,0.0,1.8157823195450582e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3379026574994709,-2.772412776975463,0.2859291788961792,-2.8227751603854103,0.3904657720683754,-2.7214790353772744,-3.09984098939351,2.9566237409999756,-0.23486788301919245,-0.3058022979373958,-0.3316715118046132,0.0,0.0,4.952183115895685,0.0
15,O + [Pt] <=> O.[Pt],0.3379035478845913,-2.7724094681985063,0.28592536028811194,-2.8227764158974398,0.3904714248699134,-2.7214711105297495,-3.0998385516384124,2.9566245800258413,-0.23486456017142407,-0.30580454884360675,-0.3316732768544248,0.0,0.0,4.952227996840382,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00019613513011383413,-0.0007189384801028332,0.0007786044916567413,0.00025579604567743495,-0.001181933113832638,-0.0017047313100176287,-0.0005228043753850573,-0.00011381163411535126,-0.0006366154144904224,0.0005018624459946052,0.000540855604492017,0.0,0.0,-0.0027866143513315604,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3379017067361206,-2.772418455113152,0.28593802374232147,-2.822771344098398,0.39045491456493625,-2.7214943156532954,-3.0998457302206543,2.956618412488978,-0.23487792735013635,-0.3057982470677679,-0.33167361127478856,0.0,0.0,4.952245706968631,0.0
18,[H] + [Pt] <=> [Pt],0.3379035874958562,-2.7724093878104625,0.2859253644926124,-2.8227763698403696,0.39047150028965516,-2.7214709954212277,-3.0998385097752026,2.9566244173196323,-0.2348646747330596,-0.30580459732614035,-0.331673423986096,0.0,0.0,4.952228025273417,0.0
19,C + [Pt] <=> C.[Pt],0.3392119493390157,-2.7689901796100105,0.28341921317314583,-2.8230546273235197,0.39563765071611945,-2.714312374013028,-3.097694379459881,2.955103808400888,-0.23413065563902613,-0.3080266558161187,-0.34029490195991374,0.0,0.0,4.97939615705032,0.0
20,[CH3] + [Pt] <=> C[Pt],0.3379035781656668,-2.7724094247219626,0.28592536513600375,-2.822776397072992,0.39047148087272293,-2.721471042121391,-3.0998385375518662,2.956624504754366,-0.2348646186065758,-0.3058045794458446,-0.33167325733434305,0.0,0.0,4.952228551341701,0.0
