,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.441057570949726e-05,0.0010122441719889338,-0.0011570965711848818,-0.00022927449398960884,0.0013704833802745849,0.00229832890917119,0.0009278328131003413,-0.0001710911530508105,0.0007567400725988538,-0.000933437719256011,-0.001502316008140045,0.0,0.0,0.01091515296752735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.571369918018778e-10,3.275284835590251e-10,9.830910151851692e-10,5.535085829235052e-10,5.23047653261308e-10,9.344999521184009e-11,-4.296034141498571e-10,-2.0677393414591637e-09,-2.497341646761611e-09,-4.632504394013725e-10,5.407771428338131e-10,0.0,0.0,1.641317423156752e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7214109705924256e-06,-0.0001421014372067624,0.00019963826544783348,5.925795655075489e-05,-0.00021030917820818925,-0.00035068891163693693,-0.0001403800286501734,-5.5203384299585786e-05,-0.00019558333545265007,0.00013477628353575485,-0.00011721506342279232,0.0,0.0,0.0010031654030367221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013631556932388023,-0.00622272354032024,0.004090218553871579,-0.0007696143072249353,-0.00701228653388674,-0.011871579853873954,-0.004859634091454446,0.007399958854398428,0.0025399651520056745,0.00542561265655588,0.06393933875538219,-0.09823182711199963,0.0,0.3886387576262116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2870928773506066e-06,5.837287875049506e-06,7.135608407134634e-06,9.685803520106739e-06,-6.995705689530315e-07,1.8506243363083563e-06,2.550194923840101e-06,-3.451806929476864e-05,-3.196787525642408e-05,-4.400604357952072e-06,-1.8726793132529034e-06,0.0,0.0,-1.2352411768772108e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027009791848624275,0.0022713469096502696,-0.002275572653769574,-0.0002743746076631635,0.002907148941966394,0.004908450706945234,0.0020012435858539498,-0.0010956015165423311,0.000905620143653058,-0.002065088811161333,-0.00679476678237719,0.0,0.0,0.05437836369425881,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5217891770651257e-05,6.653959683076475e-05,-3.678667674307756e-05,1.4535001651856805e-05,6.90892379133811e-05,0.0001204109706337203,5.1321697258422134e-05,-9.929252697184252e-05,-4.797088068486283e-05,-5.784534866399056e-05,-0.0007098238681519577,0.0,0.0,0.0019983718345462998,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4299621029843558e-05,7.534005427985706e-05,-5.639693411245698e-05,4.643456007421155e-06,8.753392915132102e-05,0.00014857440711884848,6.104042452569183e-05,-7.636463784548489e-05,-1.5324259938947196e-05,-6.652023096284612e-05,-0.0002999231386647259,0.0,0.0,0.0034998860402064625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007350809197663855,0.024000262800357445,0.004049602540495535,0.020698506550734967,0.0107705173440597,0.02742054026763149,0.01664822982309587,-0.08494858101961271,-0.06831449363153211,-0.02032894412679287,-0.016320091855073136,-0.09823182711199963,0.0,0.026492402265216916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.8030998259691834e-09,2.0043707122156077e-08,-1.923734918608627e-08,-1.9967268151682593e-09,2.5634709788793004e-08,4.287531365682741e-08,1.7240613541939344e-08,-1.08611164941523e-08,6.379495600490769e-09,-1.8223316845652295e-08,-4.7565739040200544e-08,0.0,0.0,6.359199917170463e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.868631721974093e-07,1.7149250164830148e-06,-1.4287742998023255e-06,-7.124629576921244e-10,2.064085869336785e-06,3.4921477470049684e-06,1.4280618498667382e-06,-1.4257261382560084e-06,2.3356863918879985e-09,-1.5284547239388217e-06,-7.973442663027344e-06,0.0,0.0,2.493111534925985e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8288444210661172e-07,1.9382939174380363e-06,-2.1456564852384013e-06,-3.902470380355312e-07,2.5950116201357285e-06,4.350421135494043e-06,1.7554094789590268e-06,-4.6752565452884477e-07,1.2878838032541607e-06,-1.7795388797803034e-06,-3.1596538022067306e-06,0.0,0.0,3.9319488085891386e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.773085541702001e-08,1.291846348060527e-07,1.970773702388533e-07,2.4853117342349846e-07,-4.589978380121914e-08,5.55399661252531e-09,5.1453780774144056e-08,-8.717486004751062e-07,-8.202948183270577e-07,-9.587877111461115e-08,-1.3540224671141938e-08,0.0,0.0,-2.503438921711109e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.903963606935563e-09,-1.1507152373509165e-09,-3.0013830579463814e-08,-2.5260556892851237e-08,1.9071349005466524e-08,2.3824610310527997e-08,4.753255620021823e-09,7.846913339044261e-08,8.322237686639333e-08,-1.0743796389867886e-09,4.214336007917673e-09,0.0,0.0,-3.57203025831724e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.626342701718937e-09,-5.688407942025959e-07,8.412059732176587e-07,2.637388588447332e-07,-8.538399252220426e-07,-1.4313070463052475e-06,-5.774671276894309e-07,-2.9319261645266124e-07,-8.706597548321783e-07,5.453552538100299e-07,-1.2732773039879236e-06,0.0,0.0,7.30803110598228e-06,0.0
15,O + [Pt] <=> O.[Pt],-3.537919487167331e-09,-1.8069473906059222e-08,1.434700141558187e-08,-1.84537579488116e-10,-2.206484496043505e-08,-3.659640187001485e-08,-1.4531549253334263e-08,1.53362156071332e-08,8.046667471460047e-10,1.606485046774777e-08,1.0863600068509726e-07,0.0,0.0,-5.472327585659499e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.527717259215984e-05,-0.00037008823284214495,0.00029199105084792425,-2.2821102629944067e-05,-0.0004150110808443074,-0.000729821008611258,-0.00031481123426508424,0.00039012146658329213,7.530900416471757e-05,0.00033286530289059206,0.0004919109525834873,0.0,0.0,-0.001214900781570605,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.378167149796555e-07,-8.750267170287666e-06,1.1446214824094733e-05,3.033763396397821e-06,-1.2544852783082159e-05,-2.0957302206720575e-05,-8.412450478803172e-06,-1.6007513869183222e-06,-1.0013201734807528e-05,8.213487351610086e-06,-9.135124181774588e-07,0.0,0.0,2.0421225257514965e-05,0.0
18,[H] + [Pt] <=> [Pt],1.722320832835934e-08,1.0347572231488155e-07,-7.479396869349492e-08,1.1458554650830059e-08,1.1254344789005371e-07,1.987959765582765e-07,8.625251731339019e-08,-1.2410000781830644e-07,-3.7847504319362923e-08,-9.240204784552203e-08,-1.6335145157289167e-06,0.0,0.0,-2.42023418513763e-08,0.0
