,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006880335300261069,0.0019513552946345198,-0.0020533526280807216,-0.0007900654957452523,0.003433020328079586,0.004696376770473261,0.0012633130725906157,0.000494621834761991,0.0017579411559707008,-0.0011910661730429022,-0.001604051141183859,0.0,0.0,0.040288940802828375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.3916680358947953,-2.993906044107043,0.34169774820280413,-3.0421911510057247,0.44170395644704796,-2.9455575177280653,-3.3723656018857397,3.2612384584724143,-0.22110802738232443,-0.2857998613029186,-0.3267142067560486,0.0,0.0,4.322360144719942,628.5714285714286
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.391653778925091,-2.99405382147998,0.34200401473268216,-3.042029147831618,0.44136875499010986,-2.946015482525525,-3.372499080312815,3.2609877265230742,-0.2214881348758479,-0.2857019986639515,-0.3268569411614236,0.0,0.0,4.325998546037656,628.5714285714286
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.39051977486212813,-2.9961844366898696,0.3432218569816694,-3.0418867451637657,0.43787981561156136,-2.950422101080578,-3.373529910142012,3.26174354619449,-0.22182225807051537,-0.28453811351313096,-0.30861512847364564,0.0,0.0,5.0363712870027015,628.5714285714286
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.39167303070964443,-2.9938995110717346,0.3417059198455395,-3.0421815491262385,0.44170577026143276,-2.945554057567721,-3.372363901880331,3.2612133270753736,-0.22113055581055951,-0.2858031217121751,-0.32670969965927943,0.0,0.0,4.322342245287817,628.5714285714286
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014243706513121356,-0.008845785312614825,-0.001475122721576021,-0.011744980907256494,0.004327672328150303,-0.0059427818051489036,-0.010270009680927733,0.011528303969413685,0.0012571103305460659,-0.002221073966702694,-0.0037347500857359862,0.0,0.0,0.10207878563985939,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.698993321920106e-06,7.820207802968814e-06,-2.017105135418595e-06,2.104109123806358e-06,9.422599518529875e-06,1.3543814246504046e-05,4.121214330645438e-06,-8.064798037171427e-06,-3.9435840472490405e-06,-4.059437120657175e-06,-3.5314544838442735e-05,0.0,0.0,3.883296204404995e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3917375008906657,-2.9937687355292826,0.3416222546429649,-3.0421939474879407,0.44191857039266147,-2.9452799200710604,-3.3722956895630074,3.2611705231817996,-0.2211014793637718,-0.28587605995651755,-0.3268981811314586,0.0,0.0,4.325570973201215,628.5714285714286
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.41246559683392364,-2.9559978196729717,0.3602483236286343,-3.0064633982708533,0.46475145417497016,-2.9054659576810753,-3.354626735321499,3.155554635764199,-0.30492917901632854,-0.3068856978134803,-0.3465749327178026,0.0,0.0,4.422576215688194,628.5714285714286
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.39166802914150567,-2.9939060791615564,0.3416976841168255,-3.042191241445285,0.4417040071017502,-2.9455574973248373,-3.372365630303414,3.2612386775154594,-0.22110784507065426,-0.28579985214578474,-0.3267142345494246,0.0,0.0,4.322360740353335,628.5714285714286
10,C~[Pt] + [H][H] <=> C=[Pt],0.39166982567232306,-2.9939026203984045,0.3416960423003207,-3.0421911059334037,0.44170924649594484,-2.945550710945519,-3.372363914206922,3.2612365317633514,-0.22110814639769505,-0.28580175124790397,-0.32672113963843125,0.0,0.0,4.322397556494905,628.5714285714286
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.39166818639626577,-2.9939055229146097,0.34169696794460896,-3.0421915293713786,0.4417050389306663,-2.9455560957960447,-3.3723652275853326,3.2612389645919144,-0.22110715182378765,-0.28580018662254864,-0.3267143300912819,0.0,0.0,4.322351185961839,628.5714285714286
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.39166823247434196,-2.9939058051907117,0.3416981198746372,-3.04219074292625,0.44170397770432274,-2.9455574481971007,-3.3723655531106154,3.261237399555482,-0.22110900022290014,-0.2857999847197694,-0.32671407599892904,0.0,0.0,4.322359177068052,628.5714285714286
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.39166802096193226,-2.9939060631510706,0.3416977259399775,-3.0421911771302446,0.44170394885376335,-2.9455575296823384,-3.3723656064824974,3.2612385258800014,-0.22110796699462867,-0.28579985133882985,-0.32671420816423313,0.0,0.0,4.322360020028728,628.5714285714286
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.509789711239e-06,-3.577048415337251e-05,-7.851815660851649e-07,-2.8045878101692877e-05,-1.6244543635451257e-05,-4.350523595672402e-05,-2.7260696764381675e-05,2.5369598258722446e-05,-1.8911054312413069e-06,7.126147436180043e-07,3.386542831336503e-07,0.0,0.0,-6.311224803026273e-05,0.0
15,O + [Pt] <=> O.[Pt],0.3916679830114259,-2.993906164774167,0.34169772749126104,-3.0421912405513636,0.44170387134959654,-2.9455576695575765,-3.3723656711815115,3.2612387225974615,-0.22110784372020617,-0.2857998029579468,-0.3267141369657076,0.0,0.0,4.322359995649252,628.5714285714286
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.39141775681879226,-2.9946401889068475,0.3425431868629414,-3.0418662900030884,0.4403565204779099,-2.94735205926848,-3.3728559884748206,3.2609736887611724,-0.2218702460576181,-0.2853606027723143,-0.32624689722727196,0.0,0.0,4.319336005001492,628.5714285714286
