,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00153008515344295,0.002597905594455855,-0.0027923991647325445,-0.0017246248793860545,0.005604399675734701,0.006672263622461311,0.0010678041027019885,0.0012776101958906143,0.002345427940974319,-0.0008465742971199727,-0.0011984326681971924,0.0,0.0,0.023312517677998332,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.853067227120525e-10,-2.2475952843417015e-09,7.555773762684341e-10,-2.1773416299259536e-09,6.190705670194381e-10,-2.313827220913586e-09,-2.932901070219413e-09,3.843841737430472e-09,9.109469305956055e-10,2.4849638400902144e-10,1.3414378389815256e-10,0.0,0.0,8.306169743562762e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.7924015270438631,4.118034426759839,-0.6302141581563515,4.288249514286814,-0.9452771198173003,3.9575920163356777,4.949657112345371,-4.234277954508421,0.5057969179051656,0.3142585369495,0.40797772536347104,0.0,0.0,1.7143316902411772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013936830542448711,-0.002817350149130472,0.005038511712008786,0.003614753042810247,-0.007456581752659418,-0.008880162530826722,-0.0014236869365661954,-0.0034921947478151905,-0.004915831966456714,0.0009565518663506639,0.010298324910555554,0.0,0.0,0.7213687137717458,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7923790384800267,4.118190465848052,-0.6306303138235071,4.287945413685456,-0.9448411712085334,3.958181776793702,4.949790607550973,-4.233991140437612,0.5062257713194429,0.3142008310745977,0.40810787804727033,0.0,0.0,1.71428627457029,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021717391299939173,0.004080590833566153,-0.00541943511253368,-0.003510728310077865,0.00932707601060886,0.011236064295990446,0.0019088102491933683,0.0028655611459200967,0.004774426093244771,-0.0013706477841079234,-0.0014580783458641923,0.0,0.0,-0.013972701705307695,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3456390597657633e-06,1.7849626562845174e-06,-1.194371749242187e-07,3.19886420932479e-07,2.726599841290155e-06,3.1659234634576503e-06,4.393235926313983e-07,-8.711337276574266e-07,-4.31810132888132e-07,-5.332189125200451e-07,-4.287742635658386e-06,0.0,0.0,-9.252878672822674e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001243081237095979,0.00017483899510486477,-8.779254947358262e-05,-3.726178525028909e-05,0.00032423131354116034,0.0003747622859802864,5.053080858800202e-05,1.5065363961354554e-07,5.0681462317140684e-05,-5.325657252156349e-05,-0.00011843217570552674,0.0,0.0,0.0017721107652825421,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04100634711551114,0.05762114052197001,0.04396755976319516,0.06058284496736007,0.03821514862731768,0.05482947847201759,0.01660798307927319,-0.09897555187490627,-0.08238400663853197,-0.01828689261324524,-0.017460823301494583,0.0,0.0,0.12098422424088148,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.314699636140171e-08,6.311564214605177e-08,-3.4004348157628156e-08,-4.035696643659796e-09,9.64429076327187e-08,1.2641158626234576e-07,2.9968651092962964e-08,-1.9300769346878115e-08,1.0667888499672138e-08,-1.913335298945627e-08,-1.448920193314721e-08,0.0,0.0,7.062353571954579e-07,0.0
