,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045987271353317813,0.0017606276243514749,-0.001786013097317975,-0.00048528739984650903,0.0027397343779854057,0.004040518944051221,0.0013007489290244106,2.450288374951221e-05,0.0013252521314971078,-0.0012351294234683116,-0.0017256000656020712,0.0,0.0,0.01910714255442346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2587660311448319e-10,2.083122437068246e-09,-1.707681272278303e-09,5.013129605600031e-10,1.4798576726238749e-09,3.6888415764810503e-09,2.2089977270522473e-09,-3.015068515281164e-09,-8.06070293410378e-10,-1.1915561654255403e-09,1.3968760363773972e-09,0.0,0.0,1.312186751697386e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1403869028710722e-05,-0.0001609409051915892,0.00027123506069844967,0.00012169760187537652,-0.00029831857220778587,-0.00044785517934415,-0.00014953705322038016,-0.0001828049065563302,-0.0003323416864099672,0.00012227475635437807,-0.00014283666867048796,0.0,0.0,0.002717797196041837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001611876212535193,-0.0037027610230762277,0.0011097532108376492,-0.000981188506773838,-0.004374678558590978,-0.006465505601209072,-0.002090918513565379,0.004682909235330991,0.002591892805956129,0.0023638487625803886,0.024210874655040175,0.0,0.0,0.6301152527770946,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.653280105839481e-06,6.858180752537525e-06,8.057374083573001e-06,1.026227480545326e-05,1.1976888533678756e-06,3.402589403729944e-06,2.2049005442850606e-06,-3.02293190313827e-05,-2.8024419142922957e-05,-4.011738300341505e-06,3.913360067015342e-06,0.0,0.0,-1.798488868532315e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007782642423158267,0.0032507902286587655,-0.0037258098604329294,-0.0012533952376325996,0.005350476164709735,0.007823115199287552,0.002472506743705657,0.0009050425067029607,0.0033775716276514644,-0.0023215041179958456,-0.003630787740887523,0.0,0.0,0.017851388580088588,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.963425588452217e-06,1.3978181912656158e-05,-4.793981724792123e-06,3.2207737282566935e-06,1.6883571405246477e-05,2.489832857375162e-05,8.014755843022683e-06,-1.6812648033906753e-05,-8.797893532183862e-06,-9.119275586924607e-06,-8.021621524683443e-05,0.0,0.0,0.00020038892298613944,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.8720213204655625e-05,0.00012747854451535705,-7.580908741950845e-05,2.949145806965361e-06,0.00017513339824832514,0.00025389182910706,7.875829292978094e-05,-8.681995024729404e-05,-8.061725696618388e-06,-8.470288760363937e-05,-0.00022620995617429458,0.0,0.0,0.0037247914251519318,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014715992643234593,0.03317571315868405,0.011650881258512836,0.03011003604621823,0.01782747315996985,0.03628776796150842,0.018457004384047616,-0.10066235958704443,-0.08222393445911741,-0.021794663090370914,-0.02029480706828502,0.0,0.0,0.07652040273358914,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.095915701699912e-09,2.2591244103937185e-08,-3.8850906008724464e-08,-2.1355589024925603e-08,4.97075790832505e-08,6.720288672884117e-08,1.749532038681158e-08,3.686548148303496e-08,5.436080496733259e-08,-1.7414382394661624e-08,-3.4058518836324895e-08,0.0,0.0,7.24907044564219e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2433885854860885e-06,3.1702186881155723e-06,-1.755075735255271e-06,1.7175430812729317e-07,4.287213798707972e-06,6.214043941464268e-06,1.9268300837789653e-06,-2.3984002065294734e-06,-4.715701698834381e-07,-2.098212857018721e-06,-8.046185923860948e-06,0.0,0.0,3.7825957009504505e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.934048906680726e-07,8.885953515141673e-07,-1.0591121198768677e-06,-3.6392166040743326e-07,1.464870018113054e-06,2.160060472671667e-06,6.951904600661261e-07,2.913344743163235e-07,9.865249440127968e-07,-6.392655903460323e-07,-3.4256380747651645e-07,0.0,0.0,-8.644748978798516e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6763255879579096e-07,2.489731217450745e-07,3.304130330522694e-07,4.117535894497133e-07,2.3895347802241865e-09,8.373008436406807e-08,8.134055920957434e-08,-1.2071112371429674e-06,-1.1257706761170744e-06,-1.4705361051046658e-07,9.912603007338802e-08,0.0,0.0,-6.599990754347255e-07,0.0
