,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4578302013644857e-05,-1.4574856708922675e-05,-5.522212320391865e-05,-5.52186778870255e-05,3.11488633652053e-05,3.115230868322e-05,3.4453135561635406e-09,0.00010165510617567211,0.00010165855149939567,5.92423542019545e-06,6.212906310669371e-05,0.0,0.0,0.0035830554283178733,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.925514328728108e-10,6.925393075599593e-10,2.596272037000484e-09,2.5962621938350243e-09,-1.4492820070849597e-09,-1.4492832071106594e-09,0.0,-4.793841326691299e-09,-4.793845296058726e-09,-2.9226384027222667e-10,-2.2911572708907927e-09,0.0,0.0,1.757375066143508e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2270965038848272e-06,3.2267517126289477e-06,1.2202890794031503e-05,1.2202546003857759e-05,-6.8713051530272085e-06,-6.871649932007714e-06,-3.447911480192279e-10,-2.246481922806128e-05,-2.246516402648218e-05,-1.3115967306644066e-06,-0.000114725426989735,0.0,0.0,0.00035988699754525307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012051543675659632,0.00012037903300425381,0.00046196887883751393,0.00046183247462832836,-0.0002636437679704271,-0.00026378017118180324,-1.364035792438103e-07,-0.0008501059993678556,-0.0008502424017819338,-4.8935691619571494e-05,0.10908530148771854,0.0,4.440892098523835e-14,0.17414090107159236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.426060786957261e-06,1.426108711872951e-06,5.382821237410896e-06,5.382869168778368e-06,-3.025573813021336e-06,-3.0255258683786287e-06,4.792836765839151e-11,-9.91004423420544e-06,-9.909996292603172e-06,-5.796749475283082e-07,-4.889058225345287e-06,0.0,0.0,-7.97623299296664e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.364830212728663e-05,-2.3633788795930776e-05,-9.002359285703812e-05,-9.000907952797286e-05,5.102858131096922e-05,5.1043094671887895e-05,1.4513335893265312e-08,0.00016569380513906334,0.0001657083185064999,9.606782858305412e-06,-0.004420170268727463,0.0,-2.2204460492619175e-14,0.03245008658327558,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.185971822759432e-06,-3.1835564273381384e-06,-1.2151658855013615e-05,-1.214924344566359e-05,6.901058429183348e-06,6.903473835919587e-06,2.415403212360356e-09,2.2364575195099993e-05,2.236699060280925e-05,1.2940980219668283e-06,-0.005216108493644779,0.0,0.0,0.006400009867582815,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.152777435162751e-07,-6.144700280083962e-07,-2.3623832263831947e-06,-2.3615755048065533e-06,1.3503391327634298e-06,1.3511468549363862e-06,8.07721225909418e-10,4.346883455563847e-06,4.347691177179779e-06,2.4977659524029725e-07,-0.00011422197467628967,0.0,0.0,0.0013558782035749477,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.16967189698472e-06,-7.1202215032778215e-06,-2.9048696692353944e-05,-2.899924628933917e-05,1.7445774075866986e-05,1.749522451307335e-05,4.945040696980959e-08,5.3338983690793985e-05,5.338843413050775e-05,2.892495611110733e-06,-0.00393488691309526,0.0,0.0,0.005289049378545643,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.430285736714497e-10,-2.429144861066903e-10,-9.20275561977939e-10,-9.201444019151547e-10,5.189085608408206e-10,5.190439192553169e-10,1.2212463382958226e-13,1.6835773087028198e-09,1.683711177577693e-09,9.342054676506186e-11,-1.615107745699474e-08,0.0,0.0,2.4587268677686365e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6571937862508303e-08,-1.656203385657892e-08,-6.315959058034695e-08,-6.314967676509571e-08,3.584245722414365e-08,3.5852390672519405e-08,9.91429981907427e-12,1.1619341756492932e-07,1.1620333899269545e-07,6.6921655346313725e-09,-1.3575358646108844e-06,0.0,0.0,1.0047768066219712e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.78073995712424e-08,-8.778385259252651e-08,-3.3289795248624393e-07,-3.328743862155894e-07,1.8793673145625295e-07,1.879602972087801e-07,2.3558952089670324e-11,6.127045690363355e-07,6.127281269880529e-07,3.563260961912473e-08,-9.127087223671178e-06,0.0,0.0,0.00011144179624677144,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.7341069800321428,-0.73408097433605,-0.3053868186397028,-0.30536070062741294,-1.2164473987893534,-1.2164215194568635,2.6198017576075614e-05,3.518220476536086,3.5182475962576887,1.6186655026154815,0.9029528945025114,0.1966568338249887,-5.555778059858243e-10,1.21837699950447,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.009563604811166e-06,2.0094968351666597e-06,7.5909653441600015e-06,7.590898592733424e-06,-4.269907029448557e-06,-4.269973779110916e-06,-6.675776574702528e-11,-1.3974946794154769e-05,-1.3975013541380246e-05,-8.167962353033271e-07,8.60575068800959e-09,0.0,0.0,-5.919040359779429e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4157329754318404e-09,2.4193033258725547e-09,9.028390774590139e-09,9.031972138860334e-09,-5.024000418281641e-09,-5.0204154734480364e-09,3.5749210993750446e-12,-1.662586686196082e-08,-1.6622281728334946e-08,-9.724276326141785e-10,-4.419378791962871e-06,0.0,0.0,6.910338484170713e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2510041230363253e-09,1.2507257862732051e-09,4.691072746073093e-09,4.690812786219152e-09,-2.619329195234957e-09,-2.6195877287028895e-09,-2.664537465372704e-13,-8.692970340517829e-09,-8.693242488117216e-09,-5.36210755698003e-10,9.213033414784285e-09,0.0,0.0,-1.1904767855932583e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.508818068413561e-05,5.5083354103057986e-05,0.00020365128388066442,0.00020364645728981372,-0.00011205578842785371,-0.00011206061498444304,-4.826576471494433e-09,-0.00037517405982258513,-0.0003751788863849972,-2.256734949452694e-05,-0.00015694175990598125,0.0,2.2204460492619175e-14,-0.000542490191660829,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.733986989223405e-08,8.531691623631332e-08,4.320983212247593e-07,4.3007536633024546e-07,-3.00537716807619e-07,-3.025606690700463e-07,-2.022950150429274e-09,-7.89787505767131e-07,-7.918104545356922e-07,-3.478937437134899e-08,-9.54391210827203e-06,0.0,0.0,-0.003233122970971267,0.0
18,[H] + [Pt] <=> [Pt],-9.360727178337605e-09,-9.416317380176823e-09,-3.2798820111116055e-08,-3.285441044367522e-08,1.700876694268858e-08,1.6953190380782448e-08,-5.557781063189898e-11,6.055011888273414e-08,6.049455166147042e-08,4.4807675251696064e-09,-3.632423764104898e-05,0.0,0.0,-1.8619247269282668e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.000130770590065939,-0.00013066556215233794,-0.0004990902071666792,-0.0004989851796240868,0.0002836149563615135,0.0002837199847330042,1.0502806217035642e-07,0.000918535888493405,0.0009186409175129405,5.311510600027746e-05,-0.09379118918609411,0.0,-4.440892098523835e-14,0.4867668736435783,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.0379460621051444e-08,-3.033672906728193e-08,-1.1681590732846854e-07,-1.167731533687707e-07,6.6867611212478e-08,6.691035803660083e-08,4.274362184035379e-11,2.1492209405781997e-07,2.1496484060124926e-07,1.2325628453928514e-08,-6.073056646078177e-05,0.0,0.0,-1.9099881551780356e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.107508744833288e-07,4.107513415783281e-07,1.5508020484533687e-06,1.5508025290137797e-06,-8.718871298518465e-07,-8.718866509206572e-07,4.773962958792761e-13,-2.8550596232956926e-06,-2.8550591391155875e-06,-1.6696658015958405e-07,1.172265036248624e-06,0.0,0.0,7.223998366568162e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.7044690052105482e-06,3.704149295605647e-06,1.4004096039137555e-05,1.4003776342443356e-05,-7.88333785701203e-06,-7.883657540663781e-06,-3.1970008688696825e-10,-2.5780927354015224e-05,-2.578124705642235e-05,-1.5068477422422572e-06,-1.22539737479005e-05,0.0,0.0,0.00010133108954501585,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1232300928971882e-11,2.123231850961295e-11,4.2454883552510644e-11,4.2466911620634515e-11,-2.6715870572178086e-12,-2.64460351913388e-12,1.1102239439052933e-14,-9.69935885895647e-11,-9.697158976004128e-11,-2.1715471841101232e-11,-6.374467161720164e-10,0.0,0.0,-1.4537872557969978e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00044346661706371073,0.00044348393726337823,0.0016738061243211594,0.0016738234447382671,-0.000940752103190564,-0.0009407347832085463,1.73201263525706e-08,-0.0030815541876924504,-0.0030815368681010907,-0.00018025901292198517,9.53511342444939e-05,0.0,9.992007221678629e-14,-0.0064890895436596485,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004140743233720092,0.0004140437132824629,0.0015650107929098356,0.001564980182486004,-0.0008808103792468502,-0.0008808409889198236,-3.0609951050694527e-08,-0.0028811242785559523,-0.0028811548876245636,-0.00016829157900452845,-0.0015529944737464184,0.0,1.665334536946438e-13,-0.004091645201968181,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.571695654625256e-07,2.55997302345098e-07,1.0315403973386771e-06,1.0303681525057558e-06,-6.140522629597558e-07,-6.152245061699397e-07,-1.172252155651282e-09,-1.8956760569497356e-06,-1.8968483068400679e-06,-1.0407359969089399e-07,-1.2297079494036307e-05,0.0,0.0,-0.00018935226784585522,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.126816629703927e-08,-6.126395024622475e-08,-2.314817866205313e-07,-2.314775648979976e-07,1.302341480650638e-07,1.3023838472053328e-07,4.218850986840115e-12,4.261711051660019e-07,4.261753218913903e-07,2.491256152813958e-08,2.798474265631796e-06,0.0,0.0,-2.310094599346717e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5085166307948367e-07,1.5095436853037582e-07,5.658678067611007e-07,5.659705149069563e-07,-3.160707692227929e-07,-3.1596805331104963e-07,1.0270681705067869e-10,-1.0421438922683044e-06,-1.0420411819248824e-06,-6.139659371482878e-08,-1.598015425439398e-05,0.0,0.0,4.412484385431271e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5642882482072995,-1.564243652077658,-0.6569380824029197,-0.6568930751998369,-2.585121179208369,-2.585077045565301,4.5304827743458105e-05,7.586685926414986,7.586734668377724,3.475209346308218,2.0648471035899165,0.29498525073747434,-1.8901769038947e-09,3.806156359598545,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0928437991068045e-08,-1.0919913476546872e-08,-4.182410472332198e-08,-4.18155644201182e-08,2.383133913649052e-08,2.383987287335805e-08,8.526519889192652e-12,7.695203719721853e-08,7.696055722579772e-08,4.4133908719977575e-09,-1.5968169129061354e-06,0.0,0.0,-9.35770807548534e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.167906751120592e-05,-9.157192510329865e-05,-0.0003561900885346381,-0.0003560829464001012,0.00020591448680259633,0.00020602162954505028,1.0714250587600294e-07,0.0006552069082737807,0.0006553140514950536,3.7025145841077827e-05,1.2037973507934017e-05,0.0,-4.440892098523835e-14,4.90734829110746e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.541673186090695e-08,-6.539472828928216e-08,-2.481143747271943e-07,-2.480923692909806e-07,1.401309883470715e-07,1.4015300331376619e-07,2.2004638568202913e-11,4.5672746367757733e-07,4.5674947941301747e-07,2.658212916993365e-08,-3.025738434785347e-06,0.0,0.0,3.928517440183279e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.682277616409322e-08,1.68195646097936e-08,6.382562855011312e-08,6.382243131868823e-08,-3.605876132573082e-08,-3.606196200853567e-08,-3.2085471978862976e-12,-1.1737465066065927e-07,-1.1737786100746665e-07,-6.7833411711317794e-09,-1.4054931442169024e-07,0.0,0.0,1.286598110440931e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0572974732931812e-10,-1.0576793114029084e-10,-4.315766778306915e-10,-4.316010210119726e-10,2.608710311325713e-10,2.6084426138722537e-10,-3.33067183171588e-14,7.80430770743306e-10,7.80409337809294e-10,3.053371412252139e-11,1.7166361853062246e-09,0.0,0.0,-3.540737371778274e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.503665311475965e-08,-7.498819330295725e-08,-2.8567441408548475e-07,-2.856259474005181e-07,1.619456705484164e-07,1.619941496131633e-07,4.846127515146605e-11,5.257907846790455e-07,5.258392421740499e-07,3.04856613047649e-08,-7.915228920744812e-06,0.0,0.0,3.065540637759756e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.430745104834998e-10,-5.424146248921098e-10,-2.1291004172534504e-09,-2.1284305769445044e-09,1.2413030025397309e-09,1.2419786741107973e-09,6.661343663431759e-13,3.925381091412005e-09,3.9260467159292485e-09,2.1727209933988313e-10,-4.859825373459728e-07,0.0,0.0,1.0999629615454624e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.418397909815558e-08,-3.416020993592899e-08,-1.302797180941349e-07,-1.3025594807401384e-07,7.393047781992636e-08,7.395424601693883e-08,2.376989463901233e-11,2.397837830126895e-07,2.398075620801965e-07,1.3885547635541134e-08,-7.067554727604944e-06,0.0,0.0,4.60594325522122e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00015426116422345267,0.00015425608143875442,0.0005827074064750221,0.0005827023236767071,-0.00032777107620800283,-0.0003277761589503957,-5.082771748790018e-09,-0.001072759692924198,-0.0010727647756470138,-6.269891019187573e-05,2.8994830329318e-06,0.0,5.551115123154794e-14,2.24960267297285e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.9332627154815231e-07,1.9331379636368538e-07,7.305287008394595e-07,7.30516233450176e-07,-4.1106434973769473e-07,-4.1107680670654275e-07,-1.2467814890056443e-11,-1.3448989466648787e-06,-1.3449114089387144e-06,-7.859488059757824e-08,-1.399334012452433e-07,0.0,0.0,-9.12445014792272e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.7564301333765608e-08,-2.7557796997275263e-08,-1.0451049125272787e-07,-1.0450398168568236e-07,5.9005562274731595e-08,5.9012087712206336e-08,6.5059123112850185e-12,1.9235853272915884e-07,1.9236505079747584e-07,1.1176703922140953e-08,1.2601765283782185e-07,0.0,0.0,2.2480384639581207e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.669481502840184e-10,5.667581383986458e-10,2.0467691247144714e-09,2.0465909257445014e-09,-1.0979683090608179e-09,-1.0981311326950509e-09,-1.7763583102484694e-13,-3.791007547101491e-09,-3.791187319241104e-09,-2.510778068546786e-10,-6.640151580331776e-09,0.0,0.0,8.889393357904968e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4446861130622565e-09,2.4432912742365852e-09,9.370596324671307e-09,9.369212905528574e-09,-5.3474783380278015e-09,-5.348845546199249e-09,-1.3877799298816166e-12,-1.7222334377496238e-08,-1.722371754460624e-08,-9.804535536257206e-10,1.2980904628537784e-07,0.0,0.0,-2.53695107080626e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1517761329292762e-11,1.1555867131428103e-11,1.0265926644335906e-11,1.0301913889332124e-11,1.2912670776552741e-11,1.2966652968814587e-11,4.4408957756211734e-14,-3.923460207686239e-11,-3.9190476280526704e-11,-2.11725850450737e-11,-4.5832797894422995e-09,0.0,0.0,3.391280973660515e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.6489581182915878e-11,2.645150685138982e-11,6.185940377509884e-11,6.183546916577e-11,-1.3317456694313015e-11,-1.3344453471547998e-11,-3.33067183171588e-14,-1.3148117916022257e-10,-1.3150336717003778e-10,-2.491410215283101e-11,2.161870863629236e-11,0.0,0.0,-8.835277284537177e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2772254825810847e-07,2.2771422864964209e-07,8.60250101236164e-07,8.602417828703254e-07,-4.839155873436886e-07,-4.839238948573462e-07,-8.315577339850647e-12,-1.5837489152373662e-06,-1.583757225691416e-06,-9.257081154834989e-08,-1.47111933903157e-07,0.0,0.0,3.600266204910315e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1051463428508164e-09,1.1050075716214055e-09,4.101237694412195e-09,4.101097175315498e-09,-2.2656677388878056e-09,-2.2658045436432448e-09,-1.332268732686352e-13,-7.597117214529697e-09,-7.597255979898025e-09,-4.731625242782652e-10,-3.693023355074376e-09,0.0,0.0,-1.1353926731490753e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6167949272690937e-06,1.6164413484918298e-06,6.1231188789132175e-06,6.122765312814153e-06,-3.4531373582027147e-06,-3.453490924258109e-06,-3.5357301941551874e-10,-1.127158545252088e-05,-1.1271939021446882e-05,-6.569506278841556e-07,-2.8879109626238674e-06,0.0,0.0,-7.849635635271901e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-7.059486083991657e-10,-7.056698203224831e-10,-2.632742460978785e-09,-2.6324448180540175e-09,1.4618303705355282e-09,1.4621284242035954e-09,2.886582254153763e-13,4.8142865948529055e-09,4.814577609989663e-09,2.8099527110062815e-10,-7.323224701736644e-08,0.0,0.0,6.306784186261156e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2981367833999451e-08,-1.2975372071595605e-08,-4.951141288675608e-08,-4.9505409453792085e-08,2.8117495783878735e-08,2.8123509902100442e-08,6.0063115365276364e-12,9.096865950676665e-08,9.097467411916586e-08,5.189807026013779e-09,-3.3085730189620664e-07,0.0,0.0,1.3605773853000744e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.054100340748092e-12,-5.104899545971535e-12,-1.572269840037894e-11,-1.575869016365822e-11,6.9353320576260286e-12,6.89485917488476e-12,-4.4408957756211734e-14,5.204049358197223e-11,5.1996378389093176e-11,9.170385068032615e-12,-9.576676276139858e-10,0.0,0.0,6.27477551322924e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1987622256277653e-08,2.19469663497837e-08,8.508277675195025e-08,8.504214324854312e-08,-4.899890357323556e-08,-4.903954420617933e-08,-4.0645298586372784e-11,-1.565346915381893e-07,-1.5657533637586993e-07,-8.926335444294077e-09,-7.057002725346926e-07,0.0,0.0,-5.7760421056720905e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.4168564878936e-08,5.4208598111039405e-08,2.026508910723106e-07,2.026909233191624e-07,-1.1288453788675716e-07,-1.128444900533123e-07,4.0034675417224874e-11,-3.7320196365867633e-07,-3.731619340834613e-07,-2.203404368205663e-08,-7.562290130738274e-06,0.0,0.0,8.501107385364075e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6884121259384892e-07,-1.6861786700590618e-07,-6.487528596936259e-07,-6.485295011419791e-07,3.7109321108103556e-07,3.713165690696248e-07,2.233548530348669e-10,1.1937210920180166e-06,1.1939444394704329e-06,6.854673561606575e-08,-9.119753158386523e-06,0.0,0.0,-0.0011624988581375034,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0584664955659943e-11,2.0495790714423028e-11,4.865521541597053e-11,4.8583298213835196e-11,-1.1010176963079454e-11,-1.107765045514753e-11,-7.771567607337053e-14,-1.0873968217701028e-10,-1.0880600963968202e-10,-1.9382525879793735e-11,4.885856541439153e-11,0.0,0.0,3.4764895402200635e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.9507811415721655e-10,-1.949766856438979e-10,-5.09362659390461e-10,-5.092431520009553e-10,1.5850067253099797e-10,1.5862223964764232e-10,1.1102239439052933e-13,1.1462597644470387e-09,1.1463711092739307e-09,1.7318088793278233e-10,-1.1715887950933826e-07,0.0,0.0,2.654354888405424e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.954694773886411e-08,-6.94593204208132e-08,-2.670330503770153e-07,-2.669454233825433e-07,1.5263883272727217e-07,1.5272647390223608e-07,8.76299758924448e-11,4.912880919880609e-07,4.91375733469777e-07,2.8206827951666855e-08,-8.182751633653507e-05,0.0,0.0,0.0001618990779374977,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.856660997871909e-11,5.857935722777783e-11,1.0447019509206786e-10,1.045062603395112e-10,6.908346329775343e-12,6.948830675275247e-12,2.2204478878105867e-14,-2.077645501087648e-10,-2.0774264299914126e-10,-5.10313588265879e-11,-1.4988308896297506e-10,0.0,0.0,1.1044096605671472e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4240828051048097e-07,1.4234950160041686e-07,5.407577459549187e-07,5.406989726961485e-07,-3.0576297678421106e-07,-3.058217350666404e-07,-5.877525559034622e-11,-9.95388544664354e-07,-9.95447326606553e-07,-5.785952483993222e-08,7.71691274185836e-07,0.0,0.0,-5.815898350737343e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.130191956011894e-10,6.129689081692687e-10,2.3504654569744224e-09,2.3504194315330233e-09,-1.341730388736055e-09,-1.3417584854577108e-09,-4.4408957756211734e-14,-4.3483066979299e-09,-4.348354456671578e-09,-2.567414366726955e-10,-4.9244082491117115e-08,0.0,0.0,-2.6189107522512876e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.229940324238618e-06,3.2281619093816346e-06,1.2286275663271072e-05,1.2284497249130802e-05,-6.95907567965414e-06,-6.960854081824612e-06,-1.778412224544694e-09,-2.2614204721559018e-05,-2.261598313193939e-05,-1.312203091197721e-06,7.65774782687664e-05,0.0,0.0,-0.00010526724833033636,0.0
61,CO + [Pt] <=> CO.[Pt],-4.643078805222897e-08,-4.642986139218175e-08,-1.7544617347191547e-07,-1.754452513743671e-07,9.872060637408779e-08,9.872155166013191e-08,9.325881128804464e-13,3.229763519315809e-07,3.2297728173474834e-07,1.885234556931647e-08,5.314603824469503e-06,0.0,0.0,-9.788418571827516e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.4032635460313784e-11,3.4032663639810236e-11,3.5307112197342184e-11,3.531913434701176e-11,3.2585266379702056e-11,3.2612279110951986e-11,1.1102239439052933e-14,-8.184731001627962e-11,-8.182529864542646e-11,-3.3306838567094455e-11,-6.804996008035822e-11,0.0,0.0,-9.624805345533233e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.095397395877096e-13,-6.476365095635529e-13,-4.233495450292728e-12,-4.257484785463217e-12,3.4406803009623293e-12,3.427190274795947e-12,-3.33067183171588e-14,6.623736985401641e-13,6.402951054283236e-13,-7.350980670534944e-12,5.847683250885334e-09,0.0,0.0,-1.1518693128572653e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.28003345313419e-11,-1.2851140150555208e-11,-3.240482919742479e-11,-3.245282768862948e-11,9.229118924934248e-12,9.188647941480472e-12,-4.4408957756211734e-14,5.4469197143286167e-11,5.4425083961407506e-11,4.401784832655655e-13,8.6415642151858e-09,0.0,0.0,-2.6955038478594386e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.7601505391038555e-11,5.757615557570881e-11,9.172173712135632e-11,9.170982015334429e-11,1.918685250183699e-11,1.9173375513720632e-11,-2.2204478878105867e-14,-1.9023372622073513e-10,-1.9025596287847807e-10,-4.351897937885558e-11,4.400393747374019e-13,0.0,0.0,-6.434386718086858e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1333890885569834e-11,2.1245017264702433e-11,3.8017508717926194e-12,3.729796530363551e-12,4.103179919696644e-11,4.0964368796379904e-11,-7.771567607337053e-14,-3.163938366693517e-11,-3.1705647289485265e-11,-2.9594666691554855e-11,8.62286963916873e-09,0.0,0.0,-2.69552305498397e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.2197928221874145e-11,4.215986689707835e-11,1.8600995590379662e-11,1.8565032247597354e-11,6.873264883569453e-11,6.87057199970904e-11,-3.33067183171588e-14,-1.5799820622511383e-10,-1.5802041619139695e-10,-7.870391280788312e-11,5.802898598391899e-09,0.0,0.0,-1.1517156558610124e-07,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.3616990794943684e-08,-1.3618716401938913e-08,-5.1329249448720865e-08,-5.1330970958139154e-08,2.881194650438826e-08,2.8810229780193906e-08,-1.7208471130532045e-12,9.44984268671639e-08,9.449671670271142e-08,5.532500647852131e-09,1.4994283211524586e-06,0.0,0.0,-1.085351642863996e-05,0.0
69,C=O + [Pt] <=> CO[Pt],-1.800681980698692e-11,-1.800683471688467e-11,-1.8529038160629644e-11,-1.851706058804284e-11,-1.7432780191542466e-11,-1.740580887593217e-11,1.1102239439052933e-14,-1.1436985861460167e-11,-1.1414916189877355e-11,-6.6026772489834826e-12,-2.8645143813550873e-11,0.0,0.0,4.456052891331794e-10,0.0
