,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007366144765910501,0.002040967361954909,-0.002042668272710653,-0.0007383516387391878,0.003516776773422891,0.0048211659216386826,0.001304343277379361,0.00037895810344750196,0.0016833063237552813,-0.0011709345296070386,-0.001596455939330053,0.0,0.0,0.020773398531284962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.222761408273012e-07,1.1861733598215876e-07,2.0136615194888302e-07,1.9770734853306473e-07,4.3161100433703756e-08,3.9502294158784836e-08,-3.6588014674419435e-09,-4.836143476883004e-07,-4.872731460860011e-07,-6.81608584536323e-08,-1.380412106095311e-08,0.0,0.0,1.1309432036948037e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4012231375150107e-05,-0.0001520172259996309,0.00030551665657207083,0.00016751122098594261,-0.00033364223924054853,-0.00047164679275105105,-0.0001380050139636917,-0.00024388113192393867,-0.00038188580931215835,9.798866458088378e-05,-0.00014320508242687054,0.0,0.0,0.003487774789000162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011436224284823492,-0.0023485202064956346,0.001519178005368877,0.00031424814296987806,-0.0038072655472116902,-0.005012131230672874,-0.0012049115576539362,0.000488422408402387,-0.0007164950343059585,0.0012652634145119582,0.01815839875221687,0.0,0.0,0.6844278305189223,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.1182659638315704e-06,6.949825459735933e-06,8.368409697126571e-06,1.019996924732242e-05,1.867093659154356e-06,3.698653100491685e-06,1.83155939871182e-06,-2.5080468051378258e-05,-2.3248909097957465e-05,-3.3767475031569987e-06,4.519837016323314e-06,0.0,0.0,-1.7039314810893e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012340786105641518,0.0037558577671312297,-0.004172130189927775,-0.0016504873643270232,0.0066419982904418725,0.009163913821119087,0.0025217480362099798,0.0012410851139959315,0.003762864447247371,-0.002187402077564735,-0.002656651953108809,0.0,0.0,0.0010691668353171313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.886630870155705e-06,7.209124662863498e-06,-1.4746251401825908e-06,1.847868475057618e-06,9.249583533878228e-06,1.25720774913281e-05,3.322493665653453e-06,-7.532584248839298e-06,-4.210090830373065e-06,-3.8103769160838597e-06,-3.1852471741674484e-05,0.0,0.0,3.8440179196687265e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.939817968642498e-05,0.00014181450912528241,-7.490567964312897e-05,-2.4894547075556983e-06,0.0002137477062435758,0.00028616414021904747,7.241627917993257e-05,-6.675848304387976e-05,5.657747804414141e-06,-7.655371530618227e-05,-0.0001845800801920059,0.0,0.0,0.003077911214075756,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020716578030471538,0.039078428656676864,0.018487654287760877,0.0368490957270766,0.022946207150977404,0.0413084670935529,0.018358047466975187,-0.10234689729645147,-0.08400763872145053,-0.021146389869515315,-0.019925831537243095,0.0,0.0,0.09606396552945841,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2539763120360206e-07,1.933527040876037e-07,1.387399385599166e-07,2.0669501438909148e-07,1.1205110146527743e-07,1.800061714031738e-07,6.79550753238874e-08,-5.458272906646546e-07,-4.778722085492751e-07,-1.0131540499037659e-07,-3.108419075496709e-08,0.0,0.0,6.859044284152262e-07,0.0
