,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033995607337004175,-0.10069849020747089,0.010297131237442986,-0.09380809969610872,-0.003643363029486744,-0.10773408267354258,-0.10409451218501524,0.08768076590186598,-0.016505017148692246,-0.008196365842023965,0.0027104005676382545,-0.09746588693956908,0.0,0.7846713462242504,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.11851306003258e-10,-4.867060629024889e-10,1.3321174125491916e-09,-6.643009658542768e-11,4.827288857172007e-10,-9.158194436976011e-10,-1.3985582040659435e-09,-2.5627738696099685e-09,-3.961324970717747e-09,-7.990105278891597e-10,4.5151570405766666e-11,0.0,0.0,2.3384820961671167e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.011932591910980735,-0.08640916446496391,0.024780122003082612,-0.07357426735214627,-0.0011856755913217491,-0.09951453277180555,-0.09833002305557272,0.024385800212497418,-0.07396820140604968,-0.01716125802650811,0.004358413710438357,-0.4873294346978454,0.0,0.7514866292481561,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005836964677476941,-0.09635493121314459,0.020243273061841326,-0.0819633440491634,-0.008872929422941291,-0.1110497938712694,-0.10218593133389914,0.06753912634472095,-0.034715820474450744,-0.00623522803468029,0.030239276493779263,-0.19493177387913815,0.0,1.4296413100437495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.33576824590402926,-2.497553410524098,0.06704734060812963,-2.7586860671443687,0.6101519362990772,-2.2309178768009836,-2.823840098063733,2.705722393473035,-0.1945229784798772,-0.4725027419569245,-0.49696382187535626,-0.19493177387913815,0.0,-7.180486785886681,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012834539413008522,-0.092108693871737,0.02374396860488181,-0.08121071191839188,0.0016952146236934847,-0.10323633019361132,-0.10492976603257446,0.031106369017600867,-0.07385603685521011,-0.019211191933034742,0.00013077554103854244,-0.4873294346978454,0.0,0.8561140158557661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005366478890568097,-0.09781244882454773,0.015173484919430965,-0.0880155610163516,-0.004647191251555601,-0.10781578752363125,-0.10317339093687626,0.07065687472159113,-0.03258941530886452,-0.009801558926790898,0.004404887000568229,-0.19493177387913815,0.0,0.7491845268757645,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4816251590015164e-05,0.00011718914079067914,-6.295245159531712e-05,9.420359612163488e-06,0.00015485597647305193,0.00022722894531045817,7.237285676386952e-05,-9.919458501943569e-05,-2.682180004287414e-05,-8.147381480035108e-05,-0.00024174943776199653,0.0,0.0,0.004820143394955527,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020352051455254476,0.04322641802823205,0.020299216356849264,0.043173570846594844,0.020405999953468642,0.04328037886430282,0.022869712117388846,-0.14639473582887988,-0.12355850376612701,-0.029295143154346004,-0.020708918699150362,-0.2923976608187072,0.0,0.06128718278782687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.3129360845144112,-2.337105274181686,0.06783587711229984,-2.5757304873109286,0.5632013154592557,-2.0934514857739237,-2.6417742936598216,2.480815595934733,-0.22649624641159863,-0.4506538814734931,-0.4454796164183041,-0.5847953216374144,0.0,-6.139198106452252,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00617196561573107,-0.011690068810044071,0.009439848094223373,-0.008422770005814895,0.0028352186914873748,-0.015026219760173794,-0.017860932055184856,-0.03659821711279541,-0.05445261238528791,-0.013399213190396006,-0.0036624201947576154,-0.389863547758259,0.0,0.008030948332525297,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.507017213099781e-05,5.1674670351500573e-05,-3.746529905697857e-05,4.927954135481459e-05,-3.262457243271038e-05,5.412027216412943e-05,8.674487290188552e-05,-5.500853818919806e-05,3.1736287000633724e-05,6.320884852865879e-06,1.491896935230199e-05,0.0,0.0,-0.00016090032645469873,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001254850789994174,-0.10947676535313933,0.005803883782023701,-0.1024256699746777,-0.008462334849537016,-0.11667644923757502,-0.10822327260374738,0.11701713946252029,0.00866722708094643,-0.0022560257071815065,0.0045051369837011985,0.09746588693958638,0.0,0.7489877454979785,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0031583110197615422,-0.10170732816616278,0.012058949942762248,-0.0928160226602802,-0.005929892043106431,-0.1107860011278095,-0.1048623273074983,0.0861041564347775,-0.018848461695070713,-0.007282210154188429,0.004505024021614475,-0.09746588693956908,0.0,0.7489882674345113,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0269642600600492e-05,-2.405959806718803e-05,-5.7839888524850905e-06,-1.9573944933376846e-05,-1.4849823009502257e-05,-2.863977782306927e-05,-1.3789956879194603e-05,1.730406716651386e-05,3.5141079060211636e-06,8.631210985866657e-07,2.141455857169103e-06,0.0,0.0,-1.878033875366466e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0014743711318606178,-0.10470026456533353,0.009678009141877022,-0.0965053366096772,-0.006902143041366371,-0.11306788513626996,-0.10617307031209224,0.09795474675416053,-0.008322325120077046,-0.005355527258273836,0.004505121755298762,-0.09746588693956908,0.0,0.7489882716407388,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.003814850460623014,-0.016142170511534177,0.0068435736973227745,-0.013114051694711061,0.0007223026070949511,-0.019234101208198375,-0.019956259670697966,-0.02100721821403255,-0.040959285629714876,-0.010450577487390011,-0.0030911776643849443,-0.2923976608187072,0.0,0.005692487737372908,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00046877585504133255,-0.00665512834020227,0.00045068171068479647,-0.006673221195561897,0.0004872512992732457,-0.006636654212137101,-0.00712387080025921,0.006506555874322173,-0.0006177784445688156,-0.0007667682571327455,-0.0008258207098169214,0.0,0.0,0.0021032051188570183,0.0
18,[H] + [Pt] <=> [Pt],0.003158308835733968,-0.1017073306301914,0.012058940648710685,-0.09281603222688778,-0.005929886967292144,-0.11078599633956664,-0.10486232758976374,0.08610417641959835,-0.01884844201370573,-0.0072822130275469665,0.004504883221899586,-0.09746588693956908,0.0,0.7489882622616117,0.0
