,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036463780962035764,0.0016370853658117222,-0.0016783397148362371,-0.0004059181543769181,0.0024483082236058445,0.003720782293304958,0.001272442916384831,-9.485376163907767e-05,0.0011775879477967327,-0.0012322209497812769,-0.0017532617617976292,0.0,0.0,0.018061551503245444,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6463710381427813e-10,1.2469957087650647e-09,-7.010923625422775e-10,1.8128333296089692e-10,1.4515942199726434e-09,2.3339719379231645e-09,8.823638826992587e-10,-1.3901289748912598e-09,-5.077633813420511e-10,-8.921418276120357e-10,4.0964592087560656e-10,0.0,0.0,1.378031206593919e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.906123131156712e-06,-0.00016279763281268095,0.0002585686146434247,0.00010567669449324004,-0.0002837284541561283,-0.00043661954518710647,-0.0001528915248246637,-0.0001536775329021389,-0.00030656882275744877,0.00013102207269517297,-0.00014034060678310437,0.0,0.0,0.0023576913668987187,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00139063454334917,-0.0036130666267075217,0.0018282132644843816,-0.0003942903565858613,-0.004673596721843421,-0.0068959558425715104,-0.002222462989684678,0.003366309051959201,0.0011437712473127387,0.002528356491163685,0.02894551088790639,-0.09813542688910486,0.0,0.5976035541665693,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.444987147343492e-06,6.811433943721934e-06,7.934546068732713e-06,1.0300992959778982e-05,8.859217169531878e-07,3.252368435050155e-06,2.366446699698347e-06,-3.2249319087674295e-05,-2.988287314720603e-05,-4.259106898058196e-06,3.3295641270451293e-06,0.0,0.0,-1.7632145189181363e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000729034577501458,0.0032979912010558704,-0.003369482446288171,-0.0008006311111119705,0.004909187595072133,0.007478251604146618,0.0025689378951043473,-0.0002462612997401754,0.0023226702690693473,-0.0024846423665592127,-0.004143497484024909,0.0,0.0,0.02651186577099115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.223460309512917e-06,1.8828378183784083e-05,-7.225480838496928e-06,4.37943535871525e-06,2.1960201559986207e-05,3.356512115699513e-05,1.1604917033919339e-05,-2.430924890724034e-05,-1.2704334688485536e-05,-1.3220788992175573e-05,-0.00011885596198929256,0.0,0.0,0.0003460525582607879,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0972991595197514e-05,0.00012027369262408811,-7.462139731961525e-05,4.679212045790847e-06,0.00015886983837696365,0.00023817063290740517,7.93006685379355e-05,-9.287293071957633e-05,-1.3572335828981416e-05,-8.595230137372759e-05,-0.00024502002119076896,0.0,0.0,0.00394225303842884,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012782884475249298,0.031142582337707756,0.009558740221705195,0.027917846216658822,0.016071248596285333,0.03443155011529139,0.01835735126344993,-0.09932747535322851,-0.08098835798332668,-0.021892085969876716,-0.02017990109743092,0.0,0.0,0.06699292013965541,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.273408427779677e-09,3.2387459724154633e-08,-2.9494992758970367e-08,-5.380956549211293e-09,4.6794084312840875e-08,7.090814499874144e-08,2.411405675601175e-08,-8.503343964788788e-09,1.5610722611347648e-08,-2.4027938826801984e-08,-3.8265475816161946e-08,0.0,0.0,7.390288620609503e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0200736894795667e-06,2.952729941277322e-06,-1.7616247520639688e-06,1.710314460711969e-07,3.857179163627743e-06,5.7898354824313555e-06,1.93265624369362e-06,-2.428753447644669e-06,-4.96097244804361e-07,-2.105888018493274e-06,-8.360841127417555e-06,0.0,0.0,3.713618574158814e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9589432319026398e-07,1.0638835271033077e-06,-1.2368063203135725e-06,-3.6881711602589434e-07,1.6571320911802222e-06,2.5251213252575467e-06,8.679892133397293e-07,2.0197351194412283e-07,1.0699627261325075e-06,-8.139318650760724e-07,-5.281283615873898e-07,0.0,0.0,-6.900496833653095e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4988680205132913e-07,2.30994548166066e-07,3.049882353345188e-07,3.860959848970731e-07,-8.303994838900851e-09,7.280375375693537e-08,8.110774948874335e-08,-1.2011476308650415e-06,-1.1200398761694721e-06,-1.4531321788771265e-07,7.954109412755934e-08,0.0,0.0,-5.800307096686729e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.892675604285935e-10,-1.3267986578896722e-09,-3.368025758395389e-10,-1.0743173858747016e-09,-8.467612492519388e-10,-1.5842724145897991e-09,-7.375206178324079e-10,3.854952372325125e-09,3.1174306902646453e-09,9.21467398384382e-10,1.4355941127340963e-09,0.0,0.0,-2.3246263770031243e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.533576025218689e-07,-2.3162153592951362e-06,2.558337924460222e-06,6.954801153350188e-07,-3.5250413412344977e-06,-5.387899020343486e-06,-1.8628577551799955e-06,-1.5474297447889383e-07,-2.0176007191700297e-06,1.7640898536360122e-06,1.2971639424046146e-06,0.0,0.0,-3.354311409135453e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3050466828964865e-08,-3.828565932942757e-08,2.422221400681826e-08,-1.012975935923312e-09,-5.1065560670049953e-08,-7.630075577917957e-08,-2.523518725755302e-08,2.8176614702760152e-08,2.9414285724637387e-09,2.736039525111621e-08,1.0291344564322463e-07,0.0,0.0,-1.932659735465035e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013802686561932733,-0.0005958282879309816,0.000565260458699169,0.00010745581671893896,-0.0008553225640035632,-0.0013131207025099253,-0.0004578020541984086,0.0001460619650136989,-0.0003117407578585395,0.0004471946107789972,0.0005576448312153194,0.0,0.0,-0.002297356081414362,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3305156056451854e-06,-9.432893141025104e-06,1.236229934923503e-05,4.259920698123088e-06,-1.529606983427082e-05,-2.339844624996708e-05,-8.1023776424139e-06,-4.255705337706675e-06,-1.2358082627221857e-05,7.348004484888636e-06,-2.7810042876421615e-07,0.0,0.0,1.5846691562031962e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.489383356814676e-10,8.825200268858012e-09,-1.4597466031750472e-08,-5.023334462783245e-09,1.3375430186303542e-08,2.2949575966552777e-08,9.574133196869778e-09,5.019110108691022e-09,1.4593246910403535e-08,-7.53180951648588e-09,-1.5698270707588949e-07,0.0,0.0,8.248520770963895e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013667268780501078,0.0044885138821422485,-0.0032008539763178885,-7.920956041950645e-05,0.006025286737764979,0.009147219170182767,0.0031217443383739735,-0.0028917945456463858,0.00022985951829406723,-0.0032622458910498125,-0.014021751939105896,0.0,0.0,0.07450216177014696,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.164081984525711e-10,6.608990415793814e-09,-7.736109418853023e-09,-6.107093129068105e-10,6.847098081316564e-09,1.3972495174150814e-08,7.1253994749395e-09,-5.347148078128537e-09,1.7782632401227858e-09,-5.751148656090642e-09,7.506668997203075e-08,0.0,0.0,3.863255459837379e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6953812776030303e-06,4.242137724298642e-06,-1.6322276599082299e-06,9.145286953425509e-07,5.0892709359095514e-06,7.636027457599448e-06,2.5467564014289206e-06,-5.199718856112556e-06,-2.6529625825811305e-06,-2.953074241862174e-06,-1.7363111064569413e-05,0.0,0.0,7.345201778115356e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.939875982721202e-07,-2.2996455822330975e-06,1.7296308541219616e-06,1.2397282603578145e-07,-3.1658807070257672e-06,-4.771538645982638e-06,-1.6056579963786104e-06,1.245994324506071e-06,-3.5966369289288123e-07,1.6723524896132322e-06,4.853361683415576e-06,0.0,0.0,-1.395481053042122e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.182632681873091e-12,-9.389646473740948e-12,-9.302808229970828e-12,-1.1501521865885544e-11,-5.007952188774403e-12,-7.199161886262394e-12,-2.1981006649122744e-12,3.3149430819595687e-11,3.09621324907397e-11,1.0792115121682708e-11,9.201949422875025e-11,0.0,0.0,-1.8329554419148405e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0061026078239378315,0.010831294358420509,0.009534339553949929,0.014263188354354679,0.0026025214113678617,0.007331042447834994,0.004728397978893417,-0.04610334156431544,-0.0413771235348867,-0.007087918985961478,0.004589513436473733,0.0,0.0,-0.03929348072667006,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0014116003640385825,-0.006294371613444509,0.006105997608254235,0.0012228592865388178,-0.009078937029071305,-0.013961333894684657,-0.004882840175598298,0.0013352683906203192,-0.003547636983989491,0.004739639457972514,0.005029978940652497,0.0,0.0,-0.024817318901398284,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0448806676061828e-07,-8.34546370945766e-06,1.100792404223364e-05,2.557971337260521e-06,-1.1016127141106055e-05,-1.9466077982344557e-05,-8.449951764659755e-06,1.0292323260400102e-06,-7.420719526309591e-06,6.4215486696310214e-06,-2.4997017771514948e-06,0.0,0.0,0.00024969586993691707,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.69359253137256e-08,2.530690099962864e-06,-4.162194101266812e-06,-1.7084400351204054e-06,4.400502722602168e-06,6.854257020189635e-06,2.453754183848939e-06,2.6755645934327725e-06,5.129318850514908e-06,-2.0429821713648933e-06,4.2705088735963674e-06,0.0,0.0,-3.397651655311686e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00015221917075742305,0.00037012789098346327,0.00016878435328872857,0.0003866931096048509,0.0001353240359213551,0.00035323271933845565,0.0002179083885264354,-0.0013404063629096938,-0.0011225008952417828,-0.00026103740750738167,-0.00013111482231116265,0.0,0.0,0.0005377936116637461,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6249511585661525e-05,4.784953850914827e-05,-3.0555522885972075e-06,2.8544468528722347e-05,3.59391018911979e-05,6.753913504847466e-05,3.160002178920964e-05,-0.00011460020334786534,-8.300021776302106e-05,-3.463862831132901e-05,-2.6788056639638856e-05,0.0,0.0,-0.0007187598369094535,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.298283214996206e-07,4.43215109710875e-06,-4.419254665744987e-06,-9.169320834490867e-07,6.38545661604761e-06,9.887779576546074e-06,3.502322738109829e-06,-5.88545747825017e-07,2.913776971466066e-06,-3.3609490764207408e-06,-1.0160052696671075e-06,0.0,0.0,-0.00013988785462260806,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.001700795230313702,-0.0022901156857398604,0.003128310819822017,-0.0008626570661470545,0.000244845782141139,-0.0037460070292643388,-0.003990843039983336,0.0064935626538473205,0.002502460465977568,0.0025447900846095614,-0.0015218096776038544,0.0,0.0,6.808632826291774e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2939489301815622,2.568280332817719,-0.2367613818637292,2.6271095455332296,-0.35227556424962625,2.508279334986864,2.870667559579739,-2.4525886321019423,0.3476732612461114,0.35086501569053596,0.3589358650781236,0.0,0.0,-5.121080862689023,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.1889052735607505e-07,8.226788872266267e-07,-3.726972868920103e-07,1.3109106775617736e-07,1.0242536798973269e-06,1.528042045094264e-06,5.037883601771695e-07,-8.840341183238336e-07,-3.802457542249483e-07,-5.75514974696897e-07,-1.9628304802457506e-06,0.0,0.0,2.792813665839492e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.095918495434573e-09,3.4808378343789886e-08,-3.802016805674482e-08,-1.0307710475578668e-08,5.311064632196284e-08,8.082310848266615e-08,2.7712463233981823e-08,2.192121760644122e-09,2.9904586619169725e-08,-2.6403271924679626e-08,-2.7739902387821206e-08,0.0,0.0,1.8483229477159329e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.15400725446413e-06,1.5428264605576e-05,-9.852995070758612e-06,4.212607235177171e-07,2.045992538046948e-05,3.0734184313429015e-05,1.0274256817425909e-05,-1.149606593833499e-05,-1.2218103008132126e-06,-1.1059584710114253e-05,-3.9553803087034555e-05,0.0,0.0,0.00018980341767291343,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.011382098471412e-09,2.3562585107775477e-08,-1.3223466529013385e-08,2.32773245725292e-09,2.9669195413044888e-08,4.5220402525519284e-08,1.5551198608655633e-08,-2.2295601936503286e-08,-6.7443917992270864e-09,-1.685459532495857e-08,-1.0257943537980421e-07,0.0,0.0,5.158251756491041e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.588197249825863e-06,7.37390553670751e-06,-4.220940817747805e-06,5.647671466738251e-07,9.532962606419489e-06,1.4318671222184048e-05,4.7857081722239735e-06,-6.423967154000972e-06,-1.6382592852906493e-06,-5.2465635423844615e-06,-2.391497925612088e-05,0.0,0.0,4.141677196319746e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8358217266489267e-07,9.993421909413616e-07,-1.1724894240494068e-06,-3.567294106779967e-07,1.5666645764085261e-06,2.3824246179597397e-06,8.1576002775124e-07,2.1912452820124987e-07,1.0348845659658376e-06,-7.645523707307424e-07,-4.874571451813025e-07,0.0,0.0,7.433054642783019e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.2431364594463026e-07,-1.2207803766563156e-06,9.820048459348664e-07,8.553809009175041e-08,-1.6566519414897307e-06,-2.553118664841392e-06,-8.964667312946092e-07,6.482945158480914e-07,-2.481722110737088e-07,9.033917305286945e-07,1.587288023963277e-06,0.0,0.0,-3.3667332412121755e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.386646281334722e-07,1.0366852129871257e-06,-1.0314951238108693e-06,-2.3347456983196462e-07,1.5341239464092428e-06,2.332144538483045e-06,7.980205786129825e-07,-1.2068875097986619e-07,6.773318330669851e-07,-7.778617181035457e-07,-1.228633069930932e-06,0.0,0.0,7.782323343349721e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5063487749882037e-08,3.535096964898057e-08,-1.190714925117442e-08,8.38034563617436e-09,4.257134956872401e-08,6.285884249044318e-08,2.028749403985285e-08,-4.4585373483383745e-08,-2.4297868039842618e-08,-2.4266585669316086e-08,-9.888513852863653e-08,0.0,0.0,1.457456245404753e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.8683947216878326e-07,-1.2202689937136823e-06,8.690077020875088e-07,3.5578184292950694e-08,-1.6677011410611708e-06,-2.501130629887143e-06,-8.334295177908917e-07,7.301927769419713e-07,-1.032367408259657e-07,8.811675049778038e-07,2.2916767016528833e-06,0.0,0.0,-2.4693846323347055e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.090631786100199e-10,2.318736108491346e-09,-1.5240238331314175e-09,8.565229912897007e-11,2.986617486580335e-09,4.59629942468888e-09,1.6096707696225254e-09,-1.8568045323062525e-09,-2.4712537136964716e-10,-1.6788603257050189e-09,-7.206938120448161e-09,0.0,0.0,9.572880866275467e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9826983007119732e-10,3.416818175396369e-10,6.78755995045737e-11,2.1129119764214035e-10,3.3126130801628337e-10,4.746878848812455e-10,1.4342193661735877e-10,-7.600104892172496e-10,-6.16579100859443e-10,-2.1143774661544088e-10,-1.496695990264e-09,0.0,0.0,4.426107947138929e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.3655995578104705e-08,-8.272296635170155e-08,9.828260444114258e-08,2.9215639138515515e-08,-1.2782423592871768e-07,-1.9689119401027298e-07,-6.906696722317062e-08,-1.567964586515605e-08,-8.474660485758792e-08,6.386255097331067e-08,2.2368353998304032e-09,0.0,0.0,2.3048400471321522e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.136975325405e-09,-1.082315059386978e-08,6.721597865194149e-09,-9.645871344283636e-10,-1.3191915742248722e-08,-2.0878099357710946e-08,-7.686179577654825e-09,1.0485973192907388e-08,2.799792732647728e-09,7.948697864578585e-09,1.1674642070093772e-08,0.0,0.0,-3.3264840475743264e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1568802234606463e-05,-3.4820338998492406e-05,1.3165069708840901e-05,-1.0086472790491137e-05,-3.679533390222798e-05,-6.004686478588042e-05,-2.325153944158062e-05,5.251122332607138e-05,2.925967168406828e-05,2.5128158697374568e-05,3.686623850392784e-05,0.0,0.0,-8.130285498894073e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.9660127765118836e-08,1.5765536654348595e-07,-1.432200663069723e-07,-2.522482603277035e-08,2.261830068130897e-07,3.441782623378118e-07,1.1799525016879569e-07,-4.480757417053626e-08,7.318768591004208e-08,-1.1722990346217334e-07,-3.140365330037757e-07,0.0,0.0,2.1164538472247593e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.873687441409297e-06,9.951905035729938e-06,-8.004242888511866e-06,-9.260260608952387e-07,1.3968288983773782e-05,2.1046507360069974e-05,7.078217392910811e-06,-4.391659933994784e-06,2.6865571589725917e-06,-7.2778080873120285e-06,-1.4939745799742205e-05,0.0,0.0,0.0002505723044227812,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.356977692811342e-11,2.4165223111706714e-10,-2.28093304505352e-10,-3.0007864681243434e-11,3.2063168400775727e-10,5.187050955005503e-10,1.9807696593213239e-10,-9.564282857323053e-11,1.0243619494628277e-10,-1.6390286499290557e-10,-7.448395539917804e-10,0.0,0.0,2.0109033293844402e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.6530259489591835e-06,-8.431208350885272e-06,9.288635166956193e-06,2.510452011405319e-06,-1.281262768176639e-05,-1.959080932733107e-05,-6.778182519261083e-06,-5.047268272130813e-07,-7.282909309375847e-06,6.4207281638043145e-06,5.038928368815934e-06,0.0,0.0,-2.404050327842418e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.28845956772109e-06,5.039070001884423e-05,-6.228276433858663e-05,-2.0180553604799698e-05,8.026535092947571e-05,0.00012236762168985754,4.210223696618332e-05,1.6441990098741757e-05,5.85442339862588e-05,-3.886731208432045e-05,-1.0219000408008064e-05,0.0,0.0,-0.0004915869590092005,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.554934723147857e-08,6.103436652531921e-07,-7.673555194141524e-07,-2.525612199624e-07,9.756419053302428e-07,1.4904362362942102e-06,5.147943163146759e-07,2.1788974245166856e-07,7.32684070348953e-07,-4.723826434255752e-07,-8.965295484339401e-08,0.0,0.0,-1.0375333287421683e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.1497073632913612e-11,8.611698885357787e-12,-1.6487512645614534e-11,3.618858904842492e-12,-6.4072329474025455e-12,1.3722260346657507e-11,2.0113447437580736e-11,-2.2448745673512404e-11,-2.3257329902821684e-12,1.9258014616430273e-12,7.1835540685729686e-12,0.0,0.0,-2.0837421019756237e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.9905175857783144e-08,1.119379196268209e-07,-5.651472848260346e-08,1.5518007371683377e-08,1.3824561259206055e-07,2.102783461615141e-07,7.203275041353534e-08,-1.1703629118126794e-07,-4.500353103635969e-08,-7.951695250615914e-08,-5.396669494768299e-07,0.0,0.0,3.024119127789795e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3796467796020026e-05,3.623401916870519e-05,-1.5317931053165818e-05,7.119613769544844e-06,4.3490779542869856e-05,6.592833755945072e-05,2.2437548273362944e-05,-4.309079267690568e-05,-2.0653254071781223e-05,-2.5459874281011043e-05,-0.000186931288848367,0.0,0.0,0.0009492648110017281,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4051489132701943e-11,6.145785948226974e-11,-1.1902299274826842e-11,2.549324862173696e-11,6.07091458962701e-11,9.810228468868729e-11,3.740076544884569e-11,-1.0908414596716874e-10,-7.168194920327777e-11,-3.355852051972008e-11,-2.502243555254895e-10,0.0,0.0,8.079018493075754e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.2681224874255334e-05,-8.471776323902611e-05,7.334791695842702e-05,1.1311319013141938e-05,-0.00012062311572809547,-0.00018265959332560208,-6.203655243775891e-05,2.922116578402142e-05,-3.2815404777534045e-05,6.254332928466484e-05,0.00013565675029155385,0.0,0.0,-0.00019346899226289606,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.541476648271413e-08,-1.3673883446906294e-07,1.2220476978717219e-07,2.088070839008262e-08,-1.9617383527326866e-07,-2.9749790998012437e-07,-1.013240614266129e-07,4.0757478308410055e-08,-6.056658261786742e-08,1.0134614088197731e-07,2.0065108224491658e-07,0.0,0.0,-1.276054269578097e-06,0.0
