,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000736467528444337,0.002040827390095532,-0.0020429162814556796,-0.0007385926727156637,0.0035167309188842205,0.004821127044893588,0.0013043502555280158,0.0003795371595887039,0.0016838923656034995,-0.0011708551275541124,-0.0015964513323575645,0.0,0.0,0.020773398836840585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.860073060948791e-10,9.952660316240681e-10,-7.539647962342654e-10,-1.4470659441855452e-10,1.5263401708663694e-09,2.1355866386068587e-09,6.092487909112182e-10,-2.8100872348776107e-10,3.2822997025320907e-10,-5.676330023254574e-10,2.9327640055029404e-10,0.0,0.0,1.1661964741995303e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4187994777467938e-05,-0.00015228112443705787,0.0003052376161821914,0.00016714404541426177,-0.0003337146930786911,-0.0004718073814900872,-0.00013809314925879529,-0.00024296681659509363,-0.00038105963033959497,9.811912469089696e-05,-0.00014320112239284572,0.0,0.0,0.003487774046904612,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011437596437461185,-0.0023486788822257216,0.0015189538773530626,0.00031400255494917024,-0.0038073158232274236,-0.005012202967642305,-0.0012049330200256864,0.0004890267223824879,-0.0007159121900843034,0.0012653488752714496,0.018158406939122552,0.0,0.0,0.6844278300623206,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.991987960833131e-06,6.759611294021208e-06,8.169239414854647e-06,9.936862792615254e-06,1.8137310271898405e-06,3.5813543032679767e-06,1.7676232381735817e-06,-2.4421669914303832e-05,-2.2654047104244903e-05,-3.282158460138989e-06,4.523507074212535e-06,0.0,0.0,-1.7039826451031966e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001233887407804015,0.0037556091401926895,-0.004172440616686518,-0.0016508552151641906,0.006641926351433689,0.009163784457832539,0.002521690617560355,0.0012419903997929272,0.0037637123365066674,-0.002187274612451751,-0.002656648564726315,0.0,0.0,0.0010691676105877043,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.755987357847491e-06,7.019996448448974e-06,-1.682040024756415e-06,1.5819688936350727e-06,9.195735678849685e-06,1.2459744941457298e-05,3.2640089644911096e-06,-6.870410151662777e-06,-3.6064014180496054e-06,-3.7158794007865663e-06,-3.1848542574787735e-05,0.0,0.0,3.843883991247525e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.921191515388393e-05,0.00014159657755295985,-7.521281981335531e-05,-2.8282619576967334e-06,0.00021368235564322803,0.0002860671226188057,7.238461229641523e-05,-6.593379938579379e-05,6.450765187650095e-06,-7.643886108650809e-05,-0.00018457623124978653,0.0,0.0,0.0030779109511964694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02071644995888621,0.039078257414699134,0.0184874457308576,0.03684884398596603,0.02294615959101496,0.04130837637700467,0.01835800432902727,-0.1023462786796646,-0.08400706308490492,-0.021146302828258697,-0.01992582455629335,0.0,0.0,0.09606396370292976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4729056127251717e-08,3.894632826337309e-08,-3.647777932875475e-08,-1.226051377858151e-08,6.595209680704056e-08,9.016936274952637e-08,2.421726267374802e-08,3.736826633312008e-09,2.7954080110024123e-08,-2.2166484062826902e-08,-2.714362302619035e-08,0.0,0.0,6.886058112625808e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8182105469658667e-06,3.597341256260608e-06,-1.6464491656259935e-06,1.326814700335605e-07,5.283966694129276e-06,7.063097464042475e-06,1.7791306715921233e-06,-2.0815600817129523e-06,-3.024294487077196e-07,-1.9267711168193847e-06,-6.9542173761347195e-06,0.0,0.0,3.598381612373385e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.67750613831335e-07,5.869060618989379e-07,-7.551380087240486e-07,-3.359825692207065e-07,1.0909312867593462e-06,1.510086730353887e-06,4.191554402157446e-07,3.468345638629982e-07,7.659899975557551e-07,-3.483000865677931e-07,-1.2201628639230008e-07,0.0,0.0,-8.469899912441018e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.2035318724501188e-07,3.0374647968919094e-07,4.053759506666048e-07,4.887692348757389e-07,3.52718578812339e-08,1.1866514552303122e-07,8.339328374525842e-08,-1.1976859802961997e-06,-1.114292697948102e-06,-1.4929523491372844e-07,1.331608943672536e-07,0.0,0.0,-8.092836884588253e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.609819086848178e-10,-1.086883312029735e-09,1.473050708264415e-09,6.471483344385457e-10,-1.9955507647443662e-09,-2.821450938936302e-09,-8.259028144241998e-10,-6.735732436086961e-10,-1.499472774689477e-09,6.453631752286834e-10,6.343555624237638e-10,0.0,0.0,-1.4261840285689137e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4616535147780921e-06,-4.529252168503221e-06,5.176880973592451e-06,2.1092821131120164e-06,-8.102288861261314e-06,-1.116988730790734e-05,-3.0675986986067282e-06,-1.7412567337040341e-06,-4.808855389692328e-06,2.644169317494437e-06,2.170505677867402e-06,0.0,0.0,-4.887983644112837e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.1965365856428e-08,-4.442525632968064e-08,2.2739354909380862e-08,2.794721971852207e-10,-6.668424667091783e-08,-8.914413238438056e-08,-2.2459894864823944e-08,2.180294325529021e-08,-6.569551621167402e-10,2.3905541673911458e-08,7.113929072943529e-08,0.0,0.0,-2.566865469830946e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00024926324932392625,-0.0007567020876489436,0.0008426161621991413,0.0003351717832448962,-0.001341488203599066,-0.0018489214995289114,-0.0005074401031872418,-0.0002567062383623421,-0.0007641450389157581,0.00044047353351014663,0.00046884253901699415,0.0,0.0,-0.0028987238064645104,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3523566337094623e-06,-9.239100859443143e-06,1.2945834551470267e-05,6.0590892661667655e-06,-1.7655389164153647e-05,-2.454213234250549e-05,-6.8867443921301176e-06,-6.9270266093512665e-06,-1.3813770529697008e-05,5.559337235773132e-06,-2.405088737672252e-07,0.0,0.0,1.9089550554207238e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.950346114310061e-09,2.7361221557892753e-11,-5.763716835718522e-09,-3.786010059710172e-09,1.864231409380855e-09,3.841939305285589e-09,1.9777044975856836e-09,6.65517308185973e-09,8.63287789523306e-09,-5.428514658136413e-10,-2.7509284470000645e-08,0.0,0.0,1.2574020856873626e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00123728236309694,0.0028870638106153748,-0.002056219993590339,-0.0004064928809946072,0.004531827001403145,0.006181662801026916,0.0016497610353105301,-0.000722962775388024,0.0009267863327668827,-0.0016062320068465324,-0.0059395558368557,0.0,0.0,0.0034637048448474574,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4964544624907304e-08,-1.7309161156982626e-08,-1.2247508611411245e-08,-1.4592136315421649e-08,-1.768242796469331e-08,-2.0027045844601015e-08,-2.3446225904399652e-09,3.560239672590602e-08,3.325777246850077e-08,7.53407918729088e-09,9.714612288810386e-08,0.0,0.0,5.135357523011657e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.441763353449083e-06,4.271260002742765e-06,-7.843031783406551e-07,1.0451934089756873e-06,5.668850813174325e-06,7.4983475242065954e-06,1.8294966018378287e-06,-4.2122501097471225e-06,-2.382753592803342e-06,-2.2146844842767597e-06,-1.1728442967343495e-05,0.0,0.0,5.873305750820638e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.156398027870235e-07,-1.6287863114755467e-06,1.1525265697145004e-06,2.393800372992885e-07,-2.584397399001909e-06,-3.497543896996268e-06,-9.131465228797003e-07,3.6738041014837376e-07,-5.457661126728241e-07,9.007240950192707e-07,2.0988287020976196e-06,0.0,0.0,-1.3358709116707076e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3197473096665451e-11,2.0472992496844555e-11,1.855366345674783e-11,2.582357857129348e-11,7.839587684298878e-12,1.5095149807847045e-11,7.263348800827474e-12,-5.3287622441892234e-11,-4.602647907699759e-11,-6.7120762116991806e-12,5.600849464015617e-11,0.0,0.0,-1.0631263723957612e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009214064387956071,0.013927847224422791,0.01356933548111563,0.018283323596681184,0.004857414999468794,0.009570992491860294,0.004713348545485404,-0.04639350276083941,-0.0416823409028379,-0.007056174652250392,0.0072852355355624765,0.0,0.0,-0.056752192946696194,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002707539425933164,-0.008479332875812689,0.00975524370494896,0.003982730909476623,-0.015174266604293128,-0.02094534048095722,-0.005771949727705626,-0.0033083036510694218,-0.009080062425152658,0.004958546782418337,0.004587677686409962,0.0,0.0,-0.03459447152311147,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9101035504322105e-06,-2.061171073357057e-05,2.4809062101598175e-05,6.107449916136089e-06,-2.863772491066666e-05,-4.733932710267989e-05,-1.8701607547124733e-05,4.777361692387378e-06,-1.392424675132889e-05,1.2000650596062797e-05,-2.450244317206065e-05,0.0,0.0,0.0007296475159536963,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.76800094418231e-09,2.23320158710609e-06,-5.085330913387644e-06,-2.8493614441477574e-06,5.08140338251549e-06,7.317373076890445e-06,2.2359695778332406e-06,4.424383025698249e-06,6.660352702786527e-06,-1.4771693054373868e-06,4.215933161061797e-06,0.0,0.0,-4.0125793169710114e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00026525914852374783,0.0005170521127386019,0.0003129231362641016,0.00056471622048749,0.00021758007676307654,0.0004693729209188943,0.00025179229630155835,-0.0015399505820319218,-0.0012881621632116827,-0.0002836792240282148,-0.000154170719290729,0.0,0.0,0.0008802763304443977,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.107912550284297e-05,9.554524656093783e-05,-5.607688438270825e-06,4.885840717674794e-05,8.778071423448746e-05,0.0001422468607181469,5.446609867764824e-05,-0.0001661314350676354,-0.00011166542688152227,-5.401866337730411e-05,-3.1971229095001964e-05,0.0,0.0,-0.0012409030036031432,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.569946440378008e-06,8.381270690991972e-06,-9.300792657987608e-06,-3.489469103192914e-06,1.4444442224386043e-05,2.025576715825781e-05,5.8113240962894124e-06,2.7248251123961245e-06,8.536149360506574e-06,-4.940394190042761e-06,5.982359670662415e-06,0.0,0.0,-0.0003012612375087236,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0006991087215238628,-0.004824630749189822,0.002222429086490707,-0.0033013945278850833,-0.000824693722574516,-0.006348349023010007,-0.005523700854042927,0.01305078251635881,0.007526360776120167,0.0035806288167524484,-0.0019323729200171945,0.0,0.0,0.00017981372883504504,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.465357551134771e-07,1.8972030004123927e-06,-2.0296867147929682e-06,-7.790195242091077e-07,3.3236051585128836e-06,4.574272420199166e-06,1.2506672256119582e-06,5.253908547254036e-07,1.7760580786539744e-06,-1.0986767057052268e-06,-1.438422659997544e-06,0.0,0.0,1.901318246593575e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.274719509629485e-07,1.4569504790160263e-06,-7.049140429844604e-07,2.4564471479549164e-08,2.1603112338919793e-06,2.889789762498393e-06,7.29478516366388e-07,-7.854294288773226e-07,-5.595092406263371e-08,-7.826345227912248e-07,-1.9092038075960823e-06,0.0,0.0,1.4941743344467287e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0597010775830473e-08,5.9418502862889435e-08,-6.264328978776093e-08,-2.3821797626358026e-08,1.0386365406664438e-07,1.4268514607933587e-07,3.882148887523957e-08,1.55282044099211e-08,5.434968324702304e-08,-3.429119034174507e-08,-3.950929649573174e-08,0.0,0.0,4.0724038023387727e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.675477074556378e-06,1.960345764254259e-05,-9.882041513777079e-06,4.593710520376407e-08,2.9239184953099425e-05,3.9167167457926126e-05,9.92797960480831e-06,-1.0032295291420942e-05,-1.0431668437337822e-07,-1.056060259542403e-05,-3.508175439020285e-05,0.0,0.0,0.00019302119306509677,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.284068888362972e-09,1.6997964003243136e-08,-7.817339466481739e-09,8.965547818077083e-10,2.4390560268639095e-08,3.310445599201931e-08,8.713888280845457e-09,-1.0763486083619756e-08,-2.0496057223914386e-09,-9.206075086782303e-09,-5.040532312820192e-08,0.0,0.0,2.204320665819837e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.875413270268049e-06,7.518468639699401e-06,-3.1029413927803373e-06,5.401137156555367e-07,1.0855976332969758e-05,1.449903195043915e-05,3.6430552181388303e-06,-4.874249578596616e-06,-1.2311945364966453e-06,-4.007882705943789e-06,-1.6950039517193773e-05,0.0,0.0,3.7197324379320926e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7238172484137913e-07,5.46085240755757e-07,-6.421326899034464e-07,-2.6842918655388664e-07,9.87153893203835e-07,1.3608574086469744e-06,3.7370351103775903e-07,2.38298080450942e-07,6.12001595223847e-07,-3.1975102821638675e-07,-1.9390907294831886e-07,0.0,0.0,3.442346040143695e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.363751700007947e-07,-1.5601718311214716e-06,1.6472055591743942e-06,6.234088630451095e-07,-2.7206469282944217e-06,-3.7444435671770797e-06,-1.023796673124718e-06,-3.974882022464812e-07,-1.4212848709625244e-06,9.023391858972724e-07,1.2311073916770764e-06,0.0,0.0,-3.74999063682132e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.731788238280861e-07,9.669742090420632e-07,-8.680984081489135e-07,-2.743030348577295e-07,1.6148488653560434e-06,2.208644249456554e-06,5.937953761202857e-07,3.1595921022952997e-08,6.253912951663463e-07,-5.484969911469507e-07,-9.716724828664333e-07,0.0,0.0,6.607262087938966e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.597400189436251e-08,1.092282073378232e-07,-4.915536486373527e-08,4.098844633763106e-09,1.6113663852550054e-07,2.1439083991364058e-07,5.32542048623016e-08,-6.259718700050396e-08,-9.342981988410548e-09,-5.8270781372572695e-08,-1.5252380614426894e-07,0.0,0.0,1.1659192533666645e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.955485991464308e-07,-1.7171191718040234e-06,1.0855313441441184e-06,1.6396074915573025e-07,-2.6772238403334833e-06,-3.5987944034348814e-06,-9.215705797477103e-07,5.477454547383568e-07,-3.73825140438299e-07,9.383791378195224e-07,2.0653010010918117e-06,0.0,0.0,-2.426599074604024e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1391522864471848e-09,2.5393028315421448e-09,-1.4935323502450085e-09,-9.339165550597924e-11,3.7726575550842194e-09,5.1728049136195926e-09,1.4001492895074054e-09,-1.1883824808794033e-09,2.117654997786291e-10,-1.40615044108905e-09,-5.53529089251506e-09,0.0,0.0,7.361006204863949e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.605639803525411e-10,5.012560453831048e-10,1.4342157122840968e-10,2.8411047478115315e-10,5.777751076722252e-10,7.184703351811095e-10,1.406891399548735e-10,-7.947904543803706e-10,-6.54100355186648e-10,-2.396073423020942e-10,-1.3014118450660477e-09,0.0,0.0,2.5315590430036824e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2954421720688816e-08,-4.9458647606089624e-08,6.752622090226755e-08,3.10219888806499e-08,-9.346052120957978e-08,-1.299647406984569e-07,-3.6504231319673237e-08,-3.422485317500325e-08,-7.072909431240291e-08,2.966275123134161e-08,1.7255958805327667e-09,0.0,0.0,-1.8154636967172076e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.717720992406191e-09,-1.5694248441716546e-08,1.9058180382283243e-08,8.081655661882512e-09,-2.850114663214683e-08,-3.9477676811230414e-08,-1.0976529079438328e-08,-7.426002658339743e-09,-1.840253699696056e-08,9.267369530545444e-09,1.0364783965727453e-08,0.0,0.0,-3.8296214599296936e-08,0.0
