,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001530081621274841,0.002597907818400333,-0.002792407577359559,-0.0017246275362073394,0.005604400744545663,0.006672270447649079,0.0010678098587649728,0.0012776108606363374,0.0023454343618602752,-0.0008465742796108265,-0.001198432583346551,0.0,0.0,0.023312517715451127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.242838711243961e-10,-4.949757943624018e-10,-1.9277532157354856e-09,-1.8984537551410898e-09,7.986071129637591e-10,8.278997031344746e-10,2.930165192283052e-11,2.409568162280252e-09,2.4388820154099103e-09,1.1804405458851203e-10,1.0701421414809231e-10,0.0,0.0,8.316716193195792e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4729663727301063e-05,-0.00012073090157476259,0.000405656192213353,0.0002996545087340614,-0.0004109796144768373,-0.00051698043230003,-0.00010600125346508404,-0.0003015071291680633,-0.0004075080630329058,4.9051210806444534e-05,-0.00012200718128292884,0.0,0.0,0.003949123443458134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013936913731922892,-0.002817359093440635,0.005038495081925456,0.0036147357874350113,-0.007456582238677195,-0.008880163642312243,-0.0014236875620557347,-0.0034921715812702577,-0.004915809425699119,0.0009565545665648488,0.01029832505793171,0.0,0.0,0.7213687137149729,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7126334459396235e-06,5.676798415945495e-06,7.2565496779054e-06,8.220714663573747e-06,2.3147728571707237e-06,3.2789377991927013e-06,9.641649287846592e-07,-1.2143606530357157e-05,-1.1179441709266419e-05,-1.6822978746538142e-06,3.5855714076258724e-06,0.0,0.0,-9.634467944249289e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0021717345777649073,0.00408058007386719,-0.005419442356597793,-0.003510741761192764,0.009327073996917385,0.011236056074422135,0.001908804041948441,0.00286558274716782,0.004774441487486497,-0.001370645042842146,-0.0014580784779743459,0.0,0.0,-0.013972701330835459,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3365879692598419e-06,1.7688501484361213e-06,-1.3506595700842258e-07,2.9719620611725137e-07,2.7237488062482002e-06,3.156010988749524e-06,4.322621721089028e-07,-8.362349399750137e-07,-4.0397275962059165e-07,-5.288132304619816e-07,-4.287859275878338e-06,0.0,0.0,-9.252751427617253e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001242974173408994,0.0001748233930814575,-8.781213058248362e-05,-3.728626203506301e-05,0.00032422897244242403,0.0003747550491849368,5.0525912936608534e-05,1.867532535835963e-07,5.0712666285174486e-05,-5.325208972252585e-05,-0.0001184323544445782,0.0,0.0,0.0017721109131625071,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.041006332380216545,0.05762111914219834,0.04396753245542396,0.06058281101281353,0.038215145742192744,0.05482946894454494,0.01660797643996194,-0.09897550256222512,-0.08238396395041188,-0.018286886571667025,-0.017460823598509756,0.0,0.0,0.12098422432497466,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4789447576620555e-08,4.253826521938113e-08,-4.654990609511228e-08,-2.8801090184906267e-08,9.203294537397594e-08,1.0978176464981872e-07,1.7748811507911278e-08,2.150845771105083e-08,3.925728267405122e-08,-1.3830407893306838e-08,-1.4485347766935312e-08,0.0,0.0,7.060924451607601e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.852735337825298e-06,3.883845198257797e-06,-1.409835318601846e-06,-3.7872551345699284e-07,6.870576063793402e-06,7.90168594092717e-06,1.0311098261067035e-06,-5.163602315757034e-07,5.147495944948881e-07,-1.1684001557193825e-06,-4.018365730084275e-06,0.0,0.0,2.3121153097250664e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1391130831018369e-07,2.3940047711623645e-07,-3.9380807857212795e-07,-2.6831892581877897e-07,5.924806493024494e-07,7.179697978274515e-07,1.2548916170936552e-07,2.3937677872330486e-07,3.6486593901670465e-07,-8.24402884714226e-08,-1.3934916433904092e-08,0.0,0.0,-4.3773975382580375e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1657475091976074e-07,3.862503002364557e-07,5.390191240594755e-07,6.086946515426867e-07,1.0690173111524602e-07,1.7657726559977454e-07,6.96755416584739e-08,-8.979298949935199e-07,-8.28254339395563e-07,-1.1600918023755001e-07,1.5726697610404672e-07,0.0,0.0,-7.889176117151859e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.707697484036097e-11,-6.635487827392555e-12,2.0716313060355004e-09,1.9979116581558626e-09,-1.8224017065604308e-09,-1.896117783959965e-09,-7.371010950546947e-11,-2.593556498054515e-09,-2.6672573816693415e-09,6.78939438006456e-11,2.1239275777073064e-10,0.0,0.0,-8.593827978431842e-10,0.0
