,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008561243727861587,0.0020760878783874907,-0.002219421565900405,-0.0009994955805299184,0.0039037570944347624,0.005123757779725942,0.0012199530612845714,0.0007490409745939518,0.0019690031738281806,-0.0011331071342744908,-0.00152014394875774,0.0,0.0,0.041614465813129074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.221516837474158e-08,-5.866336149986455e-11,4.013502731407515e-08,1.7861199470662798e-08,4.457960248132599e-09,-1.7815873784967344e-08,-2.227383757389398e-08,-4.5485366795372835e-08,-6.77592007831129e-08,-7.813618031153571e-09,3.3067808215324956e-09,0.0,0.0,1.8037495206191232e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.45957281121238835,-3.230262133556655,0.40391621368381553,-3.283874489280088,0.51472427738607,-3.1771363559405548,-3.672955042027841,3.550412955016343,-0.25294715865557754,-0.28243706118757406,-0.33812889115644307,0.0,0.0,3.6207018898553693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.45848408208669456,-3.232296577760447,0.4055606436418642,-3.283275642817108,0.5109271949393244,-3.1817801914399486,-3.6739362469687764,3.550163766555105,-0.2542032338598849,-0.2814298623777564,-0.32204772531186404,0.0,0.0,4.345462451175336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4595929909282702,-3.2301144890837765,0.40359616887572963,-3.2840546445001917,0.5150815937965676,-3.176663886838051,-3.672827422608845,3.5506680287120522,-0.2525693029411333,-0.28252459923488393,-0.33798420130999585,0.0,0.0,3.616748587215698,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001258677025271826,-0.009028072245097274,-0.0017898303090664524,-0.012076265991080148,0.004279516541095518,-0.006007543471558443,-0.010286619795052162,0.0119579024764666,0.0016700526174582542,-0.0019687476649818806,-0.0031784465661003057,0.0,0.0,0.09607157521350868,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4595908841998539,-3.230116087680712,0.40358718913650143,-3.2840628639142415,0.5150862977005083,-3.1766589247074504,-3.672826993824528,3.5506854502522045,-0.2525520772549863,-0.2825240438384859,-0.3380081752112544,0.0,0.0,3.616773602740254,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.4596694884761385,-3.229977398891793,0.4035134657734716,-3.2840709432344775,0.5153158471121155,-3.1763747998558673,-3.672764310449157,3.5506356533141954,-0.25253513620396706,-0.28259194590765396,-0.3381537685161382,0.0,0.0,3.6196027214830164,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023717536606998216,0.0418519667500045,0.021676406274983084,0.03981046635838875,0.025740141930743938,0.04387493877471557,0.01813013012275192,-0.10157673981264866,-0.08346502568499978,-0.020854676011841416,-0.019933348548862022,0.0,0.0,0.07984487761476378,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.455831159454155e-08,-2.8909143825594893e-07,1.3413946028808867e-08,-3.502358178433485e-07,1.351477650527426e-07,-2.2850199635209484e-07,-3.6364975776728233e-07,3.50087350664546e-07,-1.3562404533664553e-08,-5.609330125173241e-08,-7.329038139596008e-08,0.0,0.0,1.4445653078091786e-06,0.0
