,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010645905390763568,0.00024668120216142465,-0.000941668969196523,-0.0005885316625964959,0.0007680940792938214,0.001121237423743885,0.00035314063201527133,0.001387531575959582,0.0017406771079151778,-0.00026877610258759394,-0.0009796407337047798,0.0,0.0,0.006830755297287437,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.021279645618038e-09,1.0581450905442766e-08,-8.954499590223098e-09,6.648217724548282e-09,-9.028069884193375e-10,1.4699912341082452e-08,1.5602725275544274e-08,-3.292325805253282e-08,-1.732053499008696e-08,-7.0015786004812025e-09,1.8158967913300225e-09,0.0,0.0,1.6706426604415348e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3517507704091972e-05,-3.676632300132036e-05,0.00017700275006410696,0.00011671882682714334,-0.00013719777735548693,-0.00019748151118311732,-6.028381652563321e-05,-0.0002849316913877559,-0.0003452153361416843,4.282964392970325e-05,-0.00011041859348476483,0.0,0.0,0.0005918630806966331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.290335190644488e-05,-0.0033220743589638026,0.0061942562638568005,0.0027990707345682164,-0.006336800688661812,-0.009731560791676815,-0.0033949752358216063,-0.0048841436358959935,-0.008278953056241052,0.0031270820428441703,0.09467445370342358,0.0,0.0,0.302424963585722,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.373185824332181e-06,3.6684262452206827e-06,6.740749243453716e-06,8.035989724008578e-06,-2.200115106547029e-06,-9.048747606761936e-07,1.2952403933337375e-06,-2.5067276817782915e-05,-2.3772036745927873e-05,-2.5855376536367843e-06,-5.138918327230022e-06,0.0,0.0,-9.958984582746366e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001475039396921799,0.0006756352800622717,-0.001865085864070486,-0.0010419607824223422,0.0016509860279559894,0.0024741400517907905,0.000823140433914874,0.0022586542626573196,0.00308181328847434,-0.0006842815961253612,-0.007742386505213789,0.0,0.0,0.039844288964209336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.409950049794421e-06,5.840545450493153e-05,-9.070472073241749e-05,-3.3709268776410225e-05,9.78637546128081e-05,0.00015485931403999158,5.699550365689399e-05,4.2707684636213346e-05,9.970321263605071e-05,-5.40600484969618e-05,-0.0018854069892077444,0.0,0.0,0.0036882664538099032,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5590115997945636e-06,2.424297528091803e-05,-4.879635157145605e-05,-2.2994376872715822e-05,4.790348029708739e-05,7.370547994596214e-05,2.580198728622158e-05,4.219975869697659e-05,6.800175688267195e-05,-2.321006369341422e-05,-0.0002698487678841302,0.0,0.0,0.0025130158778663867,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029376388011627358,0.01147176347277913,-0.00045704698175977435,0.008076787991663581,0.006492233919595514,0.01502666193587773,0.008533873977228854,-0.03241945629872547,-0.0238883489570376,-0.009704057347985644,-0.0116479646128579,0.0,0.0,0.013969337101555306,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.786189287185406e-09,6.224852049002809e-09,-4.686945735857241e-09,-5.248292694855345e-09,1.879977533142926e-08,1.8238423382849072e-08,-5.613344341283459e-10,4.467618675558511e-09,3.906294906260682e-09,-1.0248420528041744e-08,-4.515102934244252e-08,0.0,0.0,4.0966396259345754e-07,0.0
