,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010645791881781118,0.0002466838799852046,-0.0009416636540204864,-0.0005885248046833299,0.0007680908373780453,0.0011212357245713774,0.0003531421747475693,0.0013875397701021094,0.001740686844840612,-0.0002687693403573057,-0.0009796361651342757,0.0,0.0,0.0068307539382368165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.7085437186959871,-0.13871161801861454,-0.5313636431535027,0.039485291181335126,-0.8940700006135389,-0.32530263234030676,0.5738984218974235,4.874566949156839,5.4764404338498,1.8559360573954857,0.6590320272004132,0.09832841691250307,-2.775557561562896e-13,-1.7486419955207322,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3519625905252052e-05,-3.676670253599479e-05,0.00017700575185701484,0.00011671933088625225,-0.00013719658434905316,-0.00019748281590210883,-6.028631426206859e-05,-0.0002849361472870631,-0.00034522228977541965,4.282831752715475e-05,-0.00011041879757962108,0.0,0.0,0.0005918644551105111,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6950482072950991,-0.13251231714343262,-0.5133875773050313,0.05017737154261793,-0.8852661036904309,-0.32380774685145924,0.5664731516369235,4.768089502928313,5.361572601445345,1.8254758338296204,0.7441548974236095,0.09832841691250307,-2.775557561562896e-13,-1.2189831745588342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.354857882253589e-06,3.6534199640757053e-06,6.7135478422851146e-06,8.012109969590683e-06,-2.209151573393212e-06,-9.105895639900844e-07,1.2985620454846864e-06,-2.498647981060707e-05,-2.3687918094200526e-05,-2.568392466202588e-06,-5.138021096357398e-06,0.0,0.0,-9.959549745994826e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001475098683802735,0.0006756203572898415,-0.0018650915144081631,-0.001041975426694237,0.001650979807740082,0.0024741248373334516,0.0008231314398685917,0.0022587303076525784,0.003081880339834642,-0.0006842619825522455,-0.007742382766253142,0.0,0.0,0.039844286035196554,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3833815074811102e-06,5.8390011422614456e-05,-9.0746344051793e-05,-3.373976665035562e-05,9.785295001045996e-05,0.0001548596349253365,5.700662912679554e-05,4.279413790766792e-05,9.980079142869316e-05,-5.404344459827615e-05,-0.0018854065415985068,0.0,0.0,0.003688265322777432,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5752160574211228e-06,2.423761565780592e-05,-4.8821174271317164e-05,-2.3008354745596675e-05,4.7896300048612384e-05,7.370914453989066e-05,2.5812832119784762e-05,4.224300576345832e-05,6.805584878406526e-05,-2.320058659151244e-05,-0.0002698472886605323,0.0,0.0,0.002513017497509553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.7078050418430234,-0.13386332826163183,-0.5344203572990543,0.040523577081237536,-0.8893571478933284,-0.316464865507365,0.5780330607287405,4.867168804365923,5.473335709905364,1.8516376997078485,0.6478000537573144,0.09832841691250307,-2.775557561562896e-13,-1.7361376516474574,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.7085437645072588,-0.13871164565274213,-0.5313637034605411,0.03948524900114188,-0.8940700312462094,-0.3253026447431774,0.5738984404690564,4.874567251658298,5.476440757564232,1.8559361421832676,0.6590320146977003,0.09832841691250307,-2.775557561562896e-13,-1.7486413511781407,0.0
