,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001064515732995217,0.0002466947966838708,-0.0009416531783584611,-0.0005885097578599643,0.0007680928582402281,0.0011212423166464109,0.0003531467459180161,0.001387498854034882,0.001740650499857742,-0.0002687760721525607,-0.0009796357200850974,0.0,0.0,0.006830753961957716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6302479962628564e-10,5.597148546749675e-10,7.128942616938262e-10,1.1095931861904873e-09,-4.1273434614918693e-10,-1.6053482233535242e-11,3.9669348949043274e-10,-3.533951576759187e-09,-3.1372510581976966e-09,-3.307554236486679e-10,4.2582448761422394e-10,0.0,0.0,1.6714155662004324e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3528141812315016e-05,-3.675514448462881e-05,0.00017701872074640402,0.00011673534191887075,-0.00013719273116616175,-0.00019747592058604247,-6.02832721145543e-05,-0.00028498736571490297,-0.00034527046601864593,4.281825663223714e-05,-0.00011041942749978288,0.0,0.0,0.0005918633669914974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.292604245531609e-05,-0.0033220489895727143,0.006194291213224158,0.0027991083625334592,-0.006336790834302705,-0.00973154825821946,-0.0033949725562091027,-0.0048842629887349285,-0.008279069725549412,0.003127058709519861,0.09467445198926289,0.0,0.0,0.302424963839339,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3759849335223386e-06,3.6738808400020194e-06,6.745518268119958e-06,8.043414230418925e-06,-2.199378670154115e-06,-9.014828343754563e-07,1.2978958736863259e-06,-2.5087661240102426e-05,-2.3789765687658323e-05,-2.588803641058674e-06,-5.138834207528325e-06,0.0,0.0,-9.958824861078222e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014750964733626967,0.0006756324599309636,-0.0018650917408828671,-0.0010419637717764823,0.0016509804974430271,0.002474137408847816,0.0008231433214823525,0.0022586897496775955,0.0030818516634210772,-0.0006842700728181251,-0.0077423828433341065,0.0,0.0,0.03984428671177917,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4098940353045112e-06,5.840945146992111e-05,-9.070491942174229e-05,-3.3705414488720876e-05,9.786384803002601e-05,0.00015486346042711425,5.699955662647437e-05,4.269351013799465e-05,9.969309109851187e-05,-5.406272494615583e-05,-0.0018854076439831623,0.0,0.0,0.0036882667051069376,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5595632637767463e-06,2.4252653992938784e-05,-4.8797049702092486e-05,-2.298484464446656e-05,4.790308202337917e-05,7.371531202903898e-05,2.5812217655652473e-05,4.21713091870161e-05,6.79835377362903e-05,-2.321443750839355e-05,-0.00026984789619100165,0.0,0.0,0.0025130154507084644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00293763943545959,0.011471743424174825,-0.0004570441524582651,0.008076770138943867,0.006492232255491142,0.015026639587938652,0.008533853294880106,-0.03241938495633878,-0.0238882982842128,-0.009704042545157908,-0.011647965114839405,0.0,0.0,0.01396934050119688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4796614833541537e-09,5.8868419571750045e-09,-1.6677864719164498e-08,-9.311357843730597e-09,1.4434489729322086e-08,2.1800977320817246e-08,7.3665046746325056e-09,2.0317670968402976e-08,2.7684172364020453e-08,-5.917011695159369e-09,-4.403244855259799e-08,0.0,0.0,4.077949209695628e-07,0.0
