,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009098687593213281,0.0021828313636467187,-0.002190837217400711,-0.0009179140835410642,0.003979025077806954,0.005252026750999079,0.001272951022145365,0.0005938061037108273,0.0018667646847173034,-0.0011052949544527973,-0.0015072037812028653,0.0,0.0,0.02142141748751464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6178446001698416e-10,5.018031461129555e-10,-9.419066513895154e-10,-6.018782381470509e-10,1.254232864122644e-09,1.5942693349117782e-09,3.400278464956415e-10,9.342955439713952e-10,1.2743148123901256e-09,-2.6169255900741566e-10,1.1661049725823474e-10,0.0,0.0,1.0902242064060172e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5068214567378888e-05,-0.00014602833387263525,0.00032678819422075146,0.00019582762723336454,-0.00035344623717488367,-0.0004844059133257587,-0.00013096013903596293,-0.0002672885399185654,-0.00039824832891289386,8.49470087160381e-05,-0.00014066248817401478,0.0,0.0,0.0037996184951106632,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010988004247474098,-0.002248335588852063,0.0019646304668084133,0.0008150600871137529,-0.004131060931782093,-0.00528056123858767,-0.0011495477953337105,-0.0005080540181949976,-0.001657595973211948,0.0010949818861578841,0.015995032483307765,0.0,0.0,0.7032622615038677,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.049418963795759e-06,6.583185399053086e-06,8.082817536422813e-06,9.616584017148489e-06,2.0468851844412397e-06,3.5806515725983377e-06,1.5337663593444772e-06,-2.1091315241327686e-05,-1.9557549212751286e-05,-2.856076809482271e-06,4.51800335890016e-06,0.0,0.0,-1.5692590551398153e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014548202785859467,0.0038788454720651887,-0.004480999087964944,-0.0020571177781466376,0.0073302427311119234,0.00975441034425177,0.002423989928788439,0.0017595089142467357,0.004183541493342,-0.002003678249409469,-0.0022650620762753584,0.0,0.0,-0.005138500638993157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9244956018118385e-06,4.924656037284307e-06,-9.136495030050455e-07,1.086510878704803e-06,6.723587598584427e-06,8.72374812943904e-06,2.0001603877418314e-06,-4.2095972139109884e-06,-2.2094369217952864e-06,-2.292437993025972e-06,-1.9537251139843936e-05,0.0,0.0,8.451388831357776e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.118107574634584e-05,0.00014826501472304116,-7.432065494517715e-05,-7.236820274681358e-06,0.00023510057756100802,0.00030218461980790654,6.70838845314817e-05,-5.236301300105822e-05,1.4720836394891295e-05,-7.03953800323888e-05,-0.00016562445029614083,0.0,0.0,0.0027388173588619494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024787233632050567,0.042900441741173925,0.023352426534767545,0.04146537481872471,0.026207441578728497,0.0443209068693581,0.018108719458535868,-0.10241431289288419,-0.0843241393549619,-0.02059273661976434,-0.019455774725831484,0.0,0.0,0.10450296110830254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7813595113517734e-08,4.05051187229517e-08,-3.799757173669699e-08,-1.530602593032892e-08,7.305687113345533e-08,9.574841493836806e-08,2.2691537529341468e-08,8.209990096938885e-09,3.0901516586923217e-08,-2.0449133886792094e-08,-2.346926687646416e-08,0.0,0.0,6.811972683625903e-07,0.0
