,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.7594331281521585,0.7594327167099912,0.34061081310007957,0.34061040336813886,1.2948356233758915,1.2948352097474523,-4.083410893054625e-07,-2.2480228754824414,-2.248023274643921,-1.1707781621986162,-1.1250500252380522,-0.2840909090909198,3.4064993360912293e-07,-0.08528361013497623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0750457998901294e-09,1.075045816045672e-09,-2.788314669660609e-09,-2.788327029671219e-09,6.01376603007436e-09,6.013750373564839e-09,0.0,1.3406553518121802e-09,1.3406553719592429e-09,-3.0976042740591257e-09,-3.452309347325165e-08,0.0,0.0,3.6315847242404475e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.7594331438750695,0.7594327324329027,0.3406108729231818,0.340610463191242,1.2948355827232034,1.2948351690947637,-4.083410893054625e-07,-2.248022945110241,-2.2480233442717212,-1.1707781660327525,-1.1254870615072154,-0.2840909090909198,3.4064993360912293e-07,-0.09991351285587668,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7594333662171748,0.7594329547749697,0.34061164388254905,0.3406112341505469,1.2948351037391368,1.2948346901106582,-4.0834113371438414e-07,-2.248023843073604,-2.248024242235126,-1.1707782274879548,-1.1246139526968506,-0.2840909090909198,3.406499780180443e-07,0.40964120120747577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.0591106117965214e-07,3.0591103813072474e-07,1.051335414121456e-06,1.0513353806482506e-06,-6.470039359859065e-07,-6.470039614558169e-07,-3.3306691239280036e-14,-1.2466117901758557e-06,-1.2466118231471047e-06,-1.0725446788861542e-07,-1.098225448851906e-05,-0.09469696969698448,5.5511151740210644e-14,-5.966385687632817e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7594331269793146,0.7594327155371474,0.34061080591465603,0.3406103961827152,1.2948356298892274,1.2948352162607883,-4.083410893054625e-07,-2.2480228673502514,-2.248023266511731,-1.1707781623096234,-1.1249812701327861,-0.2840909090909198,3.4064993360912293e-07,-0.016735935465402613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.7594331376893125,0.7594327262471455,0.34061084336351594,0.34061043363157567,1.294835606417538,1.2948351927890986,-4.083410893054625e-07,-2.248022911508959,-2.248023310670439,-1.1707781654142766,-1.1253326657796654,-0.2840909090909198,3.4064993360912293e-07,-0.09915939806901103,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.7594331463512192,0.7594327349090523,0.340610865455883,0.34061045572394305,1.2948355979105994,1.2948351842821757,-4.083410893054625e-07,-2.24802293769381,-2.24802333685529,-1.1707781686123888,-1.1253837933348185,-0.2840909090909198,3.4064993360912293e-07,-0.09993549966900274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.7594331415898439,0.759432730147677,0.34061085378110023,0.3406104440491478,1.2948356019869636,1.2948351883585398,-4.083410893054625e-07,-2.2480229232541444,-2.2480233224156243,-1.1707781664403663,-1.1253498521130418,-0.2840909090909198,3.4064993360912293e-07,-0.09786590080712601,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9629671141102918e-07,1.9629671436093132e-07,9.473086695190091e-07,9.47308671436839e-07,-7.63761198263329e-07,-7.637612097409577e-07,0.0,-9.232008685000875e-07,-9.23200868136288e-07,2.9557459665813976e-08,1.0392609699367704e-07,-0.09469696969698448,2.220446069608426e-14,5.325381099994261e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9117020822659147e-07,2.9117018495614187e-07,9.984182622165366e-07,9.984182279481045e-07,-6.129420427922038e-07,-6.129420834971228e-07,-3.3306691239280036e-14,-1.1821037498009222e-06,-1.1821037818027589e-06,-1.004814623146788e-07,3.8352044170372915e-07,-0.09469696969698448,5.5511151740210644e-14,7.203001753932042e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.7594331434956408,0.759432732053474,0.34061086410734576,0.3406104543754058,1.2948355931284758,1.2948351795000521,-4.083410893054625e-07,-2.2480229345530427,-2.248023333714523,-1.1707781665505232,-1.1253938012063858,-0.2840909090909198,3.4064993360912293e-07,-0.10006977246110693,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.887004449047485e-07,2.887004215971839e-07,9.877856407019914e-07,9.877856062737746e-07,-6.049767813252344e-07,-6.049768219104533e-07,-3.3306691239280036e-14,-1.1705749167675833e-06,-1.1705749485961672e-06,-1.0029445803061724e-07,-4.403891241325018e-08,-0.09469696969698448,5.5511151740210644e-14,-1.2600064119158952e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.7594331425844673,0.7594327311423003,0.340610869180571,0.3406104594486311,1.2948355845671162,1.2948351709386923,-4.083410893054625e-07,-2.2480229355855426,-2.248023334747023,-1.170778163662832,-1.1253980949844928,-0.2840909090909198,3.4064993360912293e-07,-0.10038188317410758,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.759433142099389,0.759432730657222,0.34061086384312234,0.3406104541111824,1.2948355902851085,1.2948351766566688,-4.083410893054625e-07,-2.2480229346841982,-2.248023333845678,-1.1707781659756222,-1.1253975627382593,-0.2840909090909198,3.4064993360912293e-07,-0.10013684369007012,0.0
15,O + [Pt] <=> O.[Pt],2.8533478243690855e-07,2.853347590787655e-07,9.884342137385702e-07,9.884341793201e-07,-6.134740354802756e-07,-6.134740604463064e-07,-3.3306691239280036e-14,-1.1510163748370885e-06,-1.1510164063717512e-06,-9.119147150113734e-08,-4.171634709047681e-08,-0.09469696969698448,5.5511151740210644e-14,2.7381740858912025e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.7594333409807056,0.7594329295385001,0.3406115754066779,0.34061116567467475,1.294835133777843,1.294834720149365,-4.0834113371438414e-07,-2.2480237559871585,-2.2480241551486797,-1.170778216000975,-1.1259034154797138,-0.2840909090909198,3.406499780180443e-07,-0.10168709107346656,0.0
