,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.29441677134258976,1.5151842453652584,-0.15311537367246036,1.6590501850059072,-0.4409534726453271,1.3659879842356946,1.814944517758684,-0.1821143073977512,1.6295249367227636,0.7547617187048106,0.6436934963576226,0.0,0.0,4.832721655860224,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2975531134235527,1.5166280612219663,-0.15505103569930556,1.6617231002508548,-0.44533498071439404,1.3661571618164061,1.8195954375215744,-0.1698409200759394,1.6466640998128896,0.7608037967320034,0.6478295809683942,0.09775171065493438,0.0,4.811093176403596,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2579729321768842,1.32182127605182,-0.11993733782296466,1.4620431888404082,-0.4011228301432776,1.1764040552089494,1.5838801903980326,-0.1679428705397749,1.4132773060005788,0.6711300766424311,0.5856445239953294,0.09775171065493438,0.0,5.422934613669165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2527051729682087,1.302345102682298,-0.10929259811581142,1.4479934651261341,-0.40143127186542266,1.1513003788891474,1.5589899238340799,-0.18410997413424862,1.3720096937542994,0.6630578056764802,0.6455812091507136,-0.09775171065491702,0.0,5.9442868787072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2569116494170616,1.3248581069179306,-0.11896585852349564,1.4649915028241043,-0.3999684166496744,1.1795326825624004,1.5858439742464063,-0.1794591866660065,1.4035388448824215,0.668593256441947,0.5857646164499627,0.0,0.0,5.421662806094391,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00019298647914371727,-0.031089961529597823,0.0032010089089978253,-0.027697014785400657,-0.0037127314824635855,-0.03460861903610838,-0.03089703467756199,-0.0013446227399149758,-0.03224124196892321,-0.00946655105255441,0.004456469565137209,-0.09775171065491702,0.0,0.9571013298082107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.25689835419525936,1.3249297300937317,-0.11901380527511332,1.4650009931652517,-0.3998916104016955,1.1796687406325548,1.5859022410453794,-0.17954225392508016,1.4035126224916752,0.6685309942201632,0.5848284697243318,0.0,0.0,5.422797534981808,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.29754154631704677,1.5166939864084463,-0.15510045552363547,1.661727006149679,-0.4452601670737801,1.3662874041432291,1.8196497467194261,-0.1699067721131502,1.646651266457859,0.7607446812999753,0.647520606883845,0.09775171065493438,0.0,4.814780032982181,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.29083388011312455,1.5392396859280315,-0.15143461878260644,1.681197497422133,-0.4353979697557463,1.3920222502656885,1.835411564710845,-0.2486176847674379,1.582230722205266,0.7414173844056026,0.6319909850143484,0.09775171065493438,0.0,4.832691780067685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.25691462561377987,1.3248525882397035,-0.1189721608870923,1.4649826017802583,-0.3999679434429993,1.1795306715685039,1.5858414725354688,-0.17942748768576247,1.4035685493368433,0.6685975838951036,0.5857658384249431,0.0,0.0,5.421673398538321,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2569143608462023,1.3248540773658684,-0.11897345131670414,1.4649825127337064,-0.39996606585723277,1.179533797339628,1.5858426958381062,-0.17942863857438604,1.4035686013046509,0.6685961574750998,0.5857582957217263,0.0,0.0,5.421694937636078,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2526345660415637,1.291346343498079,-0.11465148285902281,1.4314652549839082,-0.3957300072654036,1.1460359402195295,1.5478914183070744,-0.18733275973558963,1.3576589508598549,0.6518686039352136,0.5805027565599628,-0.09775171065491702,0.0,5.664781782774064,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.25684524875662573,1.3214890228438916,-0.11916206732157658,1.461350900996771,-0.39962967668889887,1.176445176141273,1.5823985871880972,-0.15760342771908742,1.422301245055425,0.6736750092488936,0.5855298683391351,0.19550342130986875,0.0,5.411261488104568,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.29395102942029666,1.5050121806284125,-0.15167448005146456,1.6498557786428263,-0.44149901239153705,1.354802038281445,1.8042668710897591,-0.19218682236970258,1.608612485553432,0.7484109219594401,0.6419483110046187,-0.09775171065491702,0.0,4.839687660809501,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.28005344472838195,1.3418318403250933,-0.1362847445087988,1.4879388524611072,-0.42914886365652344,1.190311473586767,1.6264401868231126,-0.20798713257817283,1.4150702679372689,0.676122131340746,0.6323190622130442,-0.3910068426197375,0.0,6.371800985548965,0.0
15,O + [Pt] <=> O.[Pt],-0.2579725133921664,1.3219650211421057,-0.12013586581129915,1.4619850341370717,-0.40091609348528606,1.1767571806042927,1.5840238807521692,-0.16788341666888437,1.4134811506714247,0.6709954899188946,0.5857659675262659,0.09775171065493438,0.0,5.421672221330315,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.002173830682666988,-0.03789417613852884,0.007513895935874979,-0.0325562504965353,-0.003364087270369305,-0.04342987520648001,-0.04006713582951584,-0.010595445930507017,-0.050658336468317,-0.013341870742661393,0.008324294837410724,-0.19550342130986875,0.0,0.8165085440861203,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.25748625967842964,1.327326440407087,-0.11940731800866883,1.4675993237789964,-0.4006811110053468,1.181856360489455,1.588903909331527,-0.17935147433831852,1.4067027124059936,0.6698605760335564,0.5871796087501964,0.0,0.0,5.426787146569311,0.0
18,[H] + [Pt] <=> [Pt],-0.294997779474715,1.5021423890254326,-0.1528259538211698,1.6468768012395332,-0.4424371586526623,1.3520454778797757,1.80245737774045,-0.18073592505306432,1.6184637646720361,0.750795312911273,0.6419457544268178,0.0,0.0,4.8396875216267725,0.0
19,C + [Pt] <=> C.[Pt],-0.0011779368972071312,0.016547679255264954,-0.006591569187513716,0.011133087353966231,0.004436273796893665,0.0221628851144972,0.01772582495149834,-0.008946350940362311,0.008777888196629814,-0.0013711156202330236,-0.042776284143888066,0.0,0.0,0.21968276056857203,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.2975530681537305,1.5166282692064936,-0.15505113360651288,1.6617231626844824,-0.4453347869627455,1.3661575207445567,1.8195955998957003,-0.1698412892639857,1.6466638860054543,0.7608036110743847,0.6478277851324055,0.09775171065493438,0.0,4.811092241558587,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.25691412666848684,1.3248549777852983,-0.11897386846170058,1.4649827524177172,-0.3999651562248742,1.1795353829751567,1.585843360072644,-0.17943012336824554,1.4035677560069817,0.6685953623106309,0.5857478411848178,0.0,0.0,5.421730564482646,0.0
22,[OH] + [Pt] <=> O[Pt],-0.2954598482049139,1.5223665048653159,-0.1527444446299382,1.6676839145396383,-0.44346294520037105,1.3716649958452314,1.823213216070877,-0.19274677355275155,1.626952257869147,0.7560362326952637,0.6478409649536178,-0.09775171065491702,0.0,4.811100118771233,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.3007068416365246,1.5079889322014655,-0.15853022100501724,1.6527448514892304,-0.44815119344929033,1.3578697171318594,1.8141510501634457,-0.13534114599472155,1.6763546113473466,0.7679805167696507,0.6478295802594928,0.3910068426197549,0.0,4.811092846962461,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.2929017831183115,1.5284439912118932,-0.14859148807796513,1.6753903969280397,-0.44255886328820926,1.3760531308453687,1.8266962000723677,-0.2211686668913216,1.6014874535471768,0.7511179987114658,0.6484978624094246,-0.09775171065491702,0.0,4.790996841157624,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.25456226409019095,1.3319482996173073,-0.11380963823412264,1.4749396797749015,-0.40052986124587336,1.1836590009371812,1.5905595280538092,-0.2095245813986179,1.3777023334621346,0.6649146080863984,0.590000146470373,-0.29325513196480313,0.0,5.407624708723625,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.2558430018404689,1.327590476330026,-0.11777202694288755,1.4678533210132232,-0.3990295912214007,1.1821308070406926,1.587494972963385,-0.19093753564179583,1.3935263135417602,0.6661705718386149,0.5857886567485895,-0.09775171065491702,0.0,5.421161775709806,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.296505646070813,1.5195029580462538,-0.15389976709313433,1.6647062736022373,-0.44439516051533773,1.3689197704016791,1.8214091851891934,-0.18130324209839396,1.6368036691861612,0.7584163483882119,0.647833951553825,0.0,0.0,4.811020821286859,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.2964367914107964,1.519696894358096,-0.15383878060963185,1.6648923755264706,-0.44431814615801885,1.3691218313700464,1.8215333808776308,-0.18209866305975977,1.636117729884106,0.7582311363588808,0.6477499580178929,0.0,0.0,4.811409651525177,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.29634111504578514,1.5004199231349262,-0.15441981051665107,1.6448987934877988,-0.44352069113765813,1.3505880218335746,1.8021014055802584,-0.16952767355711468,1.6295186714351186,0.7534673266023277,0.6410096491987213,0.09775171065493438,0.0,4.800014976680798,0.0
