,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015301039812785832,0.002597961061045667,-0.0027923722545735133,-0.0017245613319657159,0.005604410884757531,0.006672311471642639,0.0010678407406899048,0.0012775043106679651,0.002345358693063028,-0.0008465877481143086,-0.0011984325229598277,0.0,0.0,0.023312517608039696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00044776074515234506,-0.0010002594307903165,-0.0006579110709525002,-0.0012104085955145362,-0.00024967592606781996,-0.0008021757061318713,-0.0005525011595267786,0.0019896668907915466,0.001437154738324165,0.0002604554018919996,1.4591309135705734e-10,0.0,0.0,8.305405508071168e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4711393639030509e-05,-0.00012068024873115094,0.0004056834615160185,0.0002997141609133931,-0.00041096982678865725,-0.0005169382619722852,-0.00010596887068356617,-0.0003016054014118734,-0.00040757395248790885,4.903873122200609e-05,-0.00012200775451979591,0.0,0.0,0.00394912327723076,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013936679889876094,-0.002817307901736871,0.005038532667230128,0.0036148011818380433,-0.0074565722383407055,-0.008880125835938356,-0.0014236597538378045,-0.0034922758877936467,-0.004915885923513568,0.0009565413655006702,0.010298325599652191,0.0,0.0,0.7213687135999772,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.7350988296713385e-06,5.73552038208264e-06,7.290605125083925e-06,8.291026695575083e-06,2.326313606567641e-06,3.3267351523245334e-06,1.0004215003133965e-06,-1.2258573864878362e-05,-1.1258152491104296e-05,-1.6968630177438372e-06,3.5855688507200554e-06,0.0,0.0,-9.63454551413554e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.002171758824197187,0.004080640416326897,-0.005419404854811092,-0.003510668165865797,0.009327085746840682,0.01123610392273796,0.0019088401367286947,0.002865463340132641,0.004774358173980707,-0.0013706601821870622,-0.0014580788144918568,0.0,0.0,-0.013972701482514418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.358998008411295e-06,1.8234029248656922e-06,-1.0024186284060355e-07,3.6416304573049787e-07,2.734457539942369e-06,3.1988624742148673e-06,4.6440491460103847e-07,-9.446112982855391e-07,-4.802063980764586e-07,-5.425291719824952e-07,-4.287721503543285e-06,0.0,0.0,-9.25291764881984e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001243186373992585,0.00017487343575900226,-8.77790066449568e-05,-3.722431550490807e-05,0.00032423897200527664,0.0003747938714510281,5.055473551463008e-05,8.659109839050515e-08,5.0641326648259174e-05,-5.326480542937278e-05,-0.00011843226311038643,0.0,0.0,0.0017721107671907676,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04100635304871067,0.05762117309464983,0.043967563357499975,0.0605828752015334,0.03821515676550545,0.05482951324930795,0.016608009706848885,-0.09897560810806648,-0.08238403627981516,-0.01828690005191264,-0.017460822849864246,0.0,0.0,0.12098422431943638,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7419310578471585e-08,9.319249770628663e-08,-1.0553622030660937e-08,3.5219568776282993e-08,1.0206380291487562e-07,1.478369983788306e-07,4.577318499668121e-08,-8.097981655957055e-08,-3.5206625740151076e-08,-2.6828882318050737e-08,-1.445092348267608e-08,0.0,0.0,7.05993094547192e-07,0.0
