,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.44105867245528e-05,0.0010122438867400836,-0.0011570964793950812,-0.00022927469849703028,0.0013704833076213143,0.0022983285402089037,0.0009278325168217742,-0.00017109021746962032,0.0007567407119321214,-0.0009334374990899814,-0.0015023160510041571,0.0,0.0,0.010915152978208085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.505521044780669e-10,6.168733544088001e-10,2.889810851750165e-10,5.552922465556343e-10,4.1434549044398924e-10,6.80665003360177e-10,2.663152942237656e-10,-2.1655947592973314e-09,-1.8992773625595573e-09,-5.308547552165924e-10,5.261853171723963e-10,0.0,0.0,1.6414351508280452e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7214128982172438e-06,-0.00014210163367458825,0.0001996383272754948,5.9257823817025006e-05,-0.00021030924617867363,-0.0003506891741661319,-0.00014038022320353016,-5.5202782607169944e-05,-0.00019558292831103023,0.00013477643328786807,-0.00011721506425523673,0.0,0.0,0.001003165396304451,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013631559259554774,-0.006222723949579379,0.004090218230689648,-0.0007696148069826028,-0.007012286672851162,-0.011871580169385533,-0.0048596342680151524,0.0073999606838516556,0.0025399668048188,0.005425613014123199,0.06393933874416786,-0.09823182711199963,0.0,0.3886387576317334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.286720486830692e-06,5.836835660179844e-06,7.135045810563509e-06,9.68516106260817e-06,-6.997459134990296e-07,1.850369139168431e-06,2.550115079592786e-06,-3.451578448845193e-05,-3.19656702872107e-05,-4.400187007222278e-06,-1.8727280835631988e-06,0.0,0.0,-1.2352403520786299e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002700975016648019,0.002271346226453867,-0.0022755732316447745,-0.00027437545193258504,0.0029071486919793484,0.004908450190564015,0.0020012433194781993,-0.0010955983703732086,0.0009056230235178002,-0.002065088210463651,-0.00679476680387849,0.0,0.0,0.0543783636997607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5218069698693972e-05,6.653884909632131e-05,-3.678622822365371e-05,1.4534524489159611e-05,6.908913556089557e-05,0.00012040994258773934,5.132077158580703e-05,-9.929045902236109e-05,-4.796973837801653e-05,-5.7844854129492066e-05,-0.0007098238189573884,0.0,0.0,0.0019983718364145523,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.429928219913762e-05,7.5339274310504e-05,-5.639735977205454e-05,4.642589159872895e-06,8.753368027818485e-05,0.00014857371706503012,6.1039983373079e-05,-7.636135004199884e-05,-1.532141326846442e-05,-6.65195756613868e-05,-0.0002999231477276076,0.0,0.0,0.003499886050322791,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007350808854241152,0.024000262821595755,0.004049601960487154,0.0206985063353055,0.010770517245723022,0.027420540533989513,0.01664823018777005,-0.08494858040945877,-0.06831449265688354,-0.02032894405277857,-0.016320091897321146,-0.09823182711199963,0.0,0.026492402258591903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.634079570535097e-09,2.0085666699113027e-08,-1.9514188406656808e-08,-2.06260519473345e-09,2.557739100057492e-08,4.302896869960735e-08,1.7451582136671243e-08,-1.063975744334577e-08,6.8118224266118095e-09,-1.8179416759022125e-08,-4.751732999100937e-08,0.0,0.0,6.35938267704364e-07,0.0
