,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.440748367847163e-05,0.0010122566501878385,-0.001157107718589497,-0.00022927007145446033,0.0013704886322689542,0.002298349731667795,0.0009278483833405079,-0.00017113630062317372,0.0007567104948403805,-0.0009334509867524655,-0.001502316711655907,0.0,0.0,0.010915152648640644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.9554411404512085e-09,6.610263038288246e-08,-2.28508716620693e-08,4.820720736184866e-08,1.358235901449876e-08,8.464042146891757e-08,7.105807311268887e-08,-2.1553086701072274e-07,-1.4447278750349462e-07,-4.88809014991946e-08,-1.3607309372451657e-09,0.0,0.0,1.6403976316658096e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7219484192799499e-06,-0.0001420739146727534,0.00019962898852431875,5.9276739673486855e-05,-0.0002103006623981201,-0.00035065233591130183,-0.00014035196866148038,-5.5303890957663856e-05,-0.00019565578198983263,0.00013475176887434092,-0.00011721743684950846,0.0,0.0,0.0010031652162233694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013631601222627793,-0.006222703401093999,0.004090205303530763,-0.000769602987559657,-0.007012281822765692,-0.011871550576335186,-0.004859609523084297,0.007399890752986926,0.002539921624115242,0.005425595048031735,0.06393933886125995,-0.09823182711199963,0.0,0.3886387592143612,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2846913714871246e-06,5.8224938236566825e-06,7.13097149061819e-06,9.668774034524416e-06,-6.996564193979146e-07,1.8381459377419595e-06,2.537802374932418e-06,-3.447592400496564e-05,-3.1938122509080305e-05,-4.395358103201812e-06,-1.8749663345570827e-06,0.0,0.0,-1.2348301768878794e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002701214001247939,0.0022714229668060423,-0.0022755477258744566,-0.0002742971055610858,0.00290717092440568,0.004908525266271204,0.0020012961607568202,-0.0010959152452521257,0.0009053589829949859,-0.0020651523827448664,-0.006794768156098086,0.0,0.0,0.0543783636787331,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5219625466537725e-05,6.653438175314339e-05,-3.6785047018319415e-05,1.4529682587292496e-05,6.909107929185002e-05,0.00012040586322809012,5.1314748483509564e-05,-9.92908580007616e-05,-4.797616046425199e-05,-5.784716620861147e-05,-0.0007098257225926752,0.0,0.0,0.0019983716988422827,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4287741931801256e-05,7.534383966525494e-05,-5.6420586352426e-05,4.635468219844882e-06,8.753424576842944e-05,0.00014859038822328638,6.10560890150682e-05,-7.635917592837074e-05,-1.5303133531810333e-05,-6.652374673403615e-05,-0.00029992442098898165,0.0,0.0,0.003499886056949232,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007350814251236509,0.0240002850493467,0.00404960260330365,0.02069852380756436,0.010770527566255475,0.027420567686705144,0.01664824701640491,-0.08494867688296126,-0.06831457233212282,-0.020328967311319415,-0.016320091897366586,-0.09823182711199963,0.0,0.026492403066981595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9121602161754854e-08,-4.13462810904965e-09,-7.295947653261216e-08,-4.7972492850306054e-08,1.6289882602579968e-08,4.127687235451751e-08,2.4986976897455746e-08,1.2715198961685821e-07,1.5213897210260776e-07,1.4906215370821566e-09,-4.860510425879923e-08,0.0,0.0,6.35936945911622e-07,0.0
