,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010745133292600522,0.0023036359349215764,-0.0023348867854198225,-0.0011058060850162306,0.004411564699230763,0.005640728320888162,0.0012291093987143837,0.0007886554929086814,0.0020177745850530147,-0.001036425599599894,-0.0014241080529825909,0.0,0.0,0.021951374602162402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.190172528330513e-08,-5.199431086777458e-08,-1.2114749817367995e-07,-1.1124008948423145e-07,-3.913169836986505e-09,5.9942165390241075e-09,9.907412713682323e-09,1.923734741782452e-07,2.022808811880708e-07,2.2267990001670833e-08,9.45740966472326e-10,0.0,0.0,1.0359054965498405e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.548157598270633e-05,-0.00013980578228525739,0.00034777103111315033,0.00022344637321651106,-0.00037102582700180756,-0.0004953495912804679,-0.00012432422554053163,-0.00028339659527018324,-0.0004077204684764826,7.38389385792755e-05,-0.00013713003845133888,0.0,0.0,0.003984941865301741,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001112402382562262,-0.0023114185986671597,0.002619075991072821,0.0014200150334469635,-0.004764697390455235,-0.005963669814470969,-0.0011990295541399766,-0.0013920970612738958,-0.002591109923765275,0.0010271105308414083,0.014516602730090826,0.0,0.0,0.7147497573657229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.966552858232893e-06,6.315160706998229e-06,7.811660850358572e-06,9.160268750940624e-06,2.1818191082717526e-06,3.53042691911774e-06,1.3486077866979786e-06,-1.8064443033851408e-05,-1.6715835493723507e-05,-2.4660061830938464e-06,4.37836610932259e-06,0.0,0.0,-1.4166715469110536e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001656607483375451,0.003963009351656979,-0.004752864245986168,-0.0024466102034300715,0.00793006782705112,0.010236614384132885,0.002306363660892405,0.0021579526704306787,0.004464366101553733,-0.0018259160868815021,-0.001983253613698926,0.0,0.0,-0.009116548790402437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.289885627016254e-06,3.61839365857621e-06,-6.23028920363209e-07,7.054790720911184e-07,5.140987026190152e-06,6.469495075179605e-06,1.328507997707355e-06,-2.5997379609025046e-06,-1.2712300067826424e-06,-1.4889741837844788e-06,-1.2750666708761907e-05,0.0,0.0,-3.439561078505616e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.228775947822114e-05,0.0001543631958413501,-7.469268017688882e-05,-1.2617347457139206e-05,0.000255724811781507,0.00031780034960146185,6.207537908166301e-05,-3.905361011415284e-05,2.3021744715190206e-05,-6.495876188256913e-05,-0.00015103555989425785,0.0,0.0,0.002455819279793499,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028868016895329154,0.04665635237297579,0.028372977896321365,0.04616122534019156,0.02935255098174258,0.04714097262505197,0.0177832018199409,-0.10199183292880167,-0.08422676852235561,-0.02001127864606355,-0.018929552476449542,0.0,0.0,0.11073042889239919,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.091742040282275e-08,-5.713442212312142e-08,-1.8457724354922067e-07,-1.8079423614400802e-07,6.011829507810129e-08,6.390126760389186e-08,3.78299454993061e-09,3.1643063445563883e-07,3.2021362706293164e-07,1.989884669074696e-08,-2.1314176443737024e-08,0.0,0.0,6.839392338247897e-07,0.0
