,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.661089761086824e-08,-1.660090474591241e-08,-6.317913901546836e-08,-6.316912927308426e-08,3.578165837929219e-08,3.579164574882596e-08,9.992015495147619e-12,1.1627497784619919e-07,1.1628496557892283e-07,6.749564808848166e-09,-1.3575222943641745e-06,0.0,0.0,1.0047758942835525e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.780762814866919e-08,-8.77839541825915e-08,-3.329057358817691e-07,-3.328820616813246e-07,1.8794504306041058e-07,1.8796870326994515e-07,2.3669974484060804e-11,6.127342654563961e-07,6.127579338284092e-07,3.5639447058225984e-08,-9.127100169344439e-06,0.0,0.0,0.00011144179864766161,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9490261750724783e-08,1.9490303286443278e-08,7.355977779573722e-08,7.355981471842847e-08,-4.134173028132708e-08,-4.1341710541355427e-08,3.330671831715873e-14,-1.3544753910428352e-07,-1.3544749670274232e-07,-7.929213798767482e-09,-1.7596975868286735e-08,0.0,0.0,-9.007553667310901e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.009595808827967e-06,2.009529077306387e-06,7.591032684326066e-06,7.590965956941063e-06,-4.269914315594614e-06,-4.269981051770122e-06,-6.673556126814705e-11,-1.3975064144677755e-05,-1.3975130869921232e-05,-8.168112600620972e-07,8.601605800994757e-09,0.0,0.0,-5.921326007598668e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.46114368603181e-09,2.4647394715834005e-09,9.061479199375827e-09,9.065084576873462e-09,-4.964699281329223e-09,-4.961100794518342e-09,3.597125578253143e-12,-1.6731868732829852e-08,-1.672826160783341e-08,-1.0185583376602534e-09,-4.4194182393629885e-06,0.0,0.0,6.910338518743512e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3317427410429182e-09,1.3314771698875856e-09,4.755330730842818e-09,4.755082817110264e-09,-2.5200082238802383e-09,-2.520266675109017e-09,-2.664537465372698e-13,-8.956617151649029e-09,-8.956889517551633e-09,-6.386402887538021e-10,9.154437203850259e-09,0.0,0.0,-1.1719995317938525e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.814247770056636e-05,5.81383235586151e-05,0.00021974404890855715,0.000219739894773342,-0.00012367068748689663,-0.00012367484163642645,-4.1541471353893054e-09,-0.00040454074664116946,-0.0004045449007681363,-2.3630808751910787e-05,-0.00015694182007779556,0.0,2.2204460492619175e-14,-0.0005424901682473422,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.732296786322938e-08,8.530005228957806e-08,4.320518607112196e-07,4.300289417569784e-07,-3.0052134996364505e-07,-3.025442752267693e-07,-2.0229168437109525e-09,-7.897173383123562e-07,-7.917402428645308e-07,-3.478516333052041e-08,-9.54391118560752e-06,0.0,0.0,-0.003233122967014588,0.0
18,[H] + [Pt] <=> [Pt],-9.306859103854132e-09,-9.362436562334741e-09,-3.274173388353475e-08,-3.27973121759108e-08,1.7059054846536485e-08,1.7003478326269405e-08,-5.557781063189886e-11,6.042636539664887e-08,6.03707980729155e-08,4.443645806413529e-09,-3.632426877028107e-05,0.0,0.0,-1.861922806215807e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00013077054141708496,-0.00013066551317327568,-0.0004990901213097832,-0.000498985093455303,0.0002836149631618862,0.0002837199918302252,1.050283730330605e-07,0.0009185356930920287,0.0009186407224425876,5.311506610542611e-05,-0.09379118921877194,0.0,-4.440892098523835e-14,0.48676687365150906,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.035073606083182e-08,-3.030802988078808e-08,-1.1678791588836846e-07,-1.1674519788423775e-07,6.689720106305902e-08,6.693990743305724e-08,4.269921288259749e-11,2.1486078033219288e-07,2.1490348266656996e-07,1.2308549528775923e-08,-6.073059862623227e-05,0.0,0.0,-1.909988520113395e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.107159275383734e-07,4.1071639460443536e-07,1.5507655780303557e-06,1.5507660465676507e-06,-8.719203222970084e-07,-8.719198568861761e-07,4.662940564402222e-13,-2.85499351839705e-06,-2.854993056241345e-06,-1.6693589971927482e-07,1.1722555115252234e-06,0.0,0.0,7.223998821776987e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.704500967951674e-06,3.704181245674476e-06,1.4004144154680963e-05,1.4003824446033664e-05,-7.883324026825652e-06,-7.883643764437434e-06,-3.197222913658457e-10,-2.5781013661276282e-05,-2.5781333385833963e-05,-1.5068599058407802e-06,-1.2253985259896658e-05,0.0,0.0,0.0001013310897947081,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.094684052865962e-11,-3.089607113271686e-11,4.989048462671022e-12,5.0370242532272136e-12,-7.136375730112858e-11,-7.133683064111878e-11,4.440895775621164e-14,6.859983604539155e-11,6.864405113014462e-11,5.179433486424026e-11,-6.062465050211976e-10,0.0,0.0,-1.611093605710817e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00044346665322985877,0.00044348397351844657,0.0016738061699791901,0.001673823490480283,-0.0009407520776619636,-0.0009407347576259513,1.732020406824664e-08,-0.0030815542945295195,-0.0030815369748499258,-0.00018025904484957015,9.535111133404374e-05,0.0,9.992007221678629e-14,-0.006489089541988605,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00041407433472480214,0.0004140437246479631,0.0015650108035964879,0.0015649801931846552,-0.0008808103671031772,-0.0008808409767761387,-3.060995105069446e-08,-0.002881124339866117,-0.002881154948934773,-0.00016829159370646395,-0.0015529944917736255,0.0,1.665334536946438e-13,-0.004091645197761806,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.571795720733221e-07,2.560072962654242e-07,1.0315423641757322e-06,1.030370095358607e-06,-6.140331840500989e-07,-6.152054812159841e-07,-1.1722854623695967e-09,-1.895763733145956e-06,-1.896936005188022e-06,-1.0410246072676412e-07,-1.2297118217499601e-05,0.0,0.0,-0.00018935225920264852,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.11941580136747e-08,-6.118980221527418e-08,-2.3142695505920582e-07,-2.3142258937629173e-07,1.3032975849882466e-07,1.303341031764614e-07,4.3520778601087406e-12,4.260186267400714e-07,4.260229758140542e-07,2.485316677812713e-08,2.7984311843571445e-06,0.0,0.0,-2.3100938310617273e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.508544060083538e-07,1.5095714955778216e-07,5.658923322520927e-07,5.659950763969994e-07,-3.1609250622654235e-07,-3.159897768399219e-07,1.0274012376899563e-10,-1.0421264939178682e-06,-1.042023739401755e-06,-6.136918526792802e-08,-1.5980150521154517e-05,0.0,0.0,4.4124833770572176e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.3012479135724263e-06,-2.3000341545142934e-06,-8.7508408940096e-06,-8.74962712917007e-06,4.9549990860460645e-06,4.956212838599728e-06,1.2137523266744594e-09,1.610717829092797e-05,1.6108392048743867e-05,9.350004299912526e-07,-0.00012564894885648312,0.0,0.0,-0.0137813675246621,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0910786736112188e-08,-1.0902236809465327e-08,-4.1793318936319945e-08,-4.1784754621795234e-08,2.3834253595095813e-08,2.38427873343765e-08,8.54872436807074e-12,7.684219355878232e-08,7.685073557555085e-08,4.38698016300115e-09,-1.5968417964228174e-06,0.0,0.0,-9.35769931703652e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6741690870364768e-06,1.795495763561053e-06,-2.49339893706327e-07,-1.2801321302534524e-07,3.8382523669674145e-06,3.959579025322877e-06,1.213266714721395e-07,1.1537002082013145e-07,2.366966993497508e-07,-7.206320560519603e-07,1.2037943727203072e-05,0.0,0.0,4.907418973325719e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.53477141841614e-08,-6.53256978566338e-08,-2.480160808783101e-07,-2.479940393819626e-07,1.401670817580566e-07,1.4018909675463684e-07,2.201574080764192e-11,4.5648291530751214e-07,4.565049308404619e-07,2.6521017723836212e-08,-3.0257710970623933e-06,0.0,0.0,3.9285180279212756e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6877291874557292e-08,1.6874131160417768e-08,6.387422380104406e-08,6.387107458151614e-08,-3.5997571187825494e-08,-3.6000744834213776e-08,-3.1641382401300794e-12,-1.1758875191900541e-07,-1.1759191828480826e-07,-6.859814846290064e-09,-1.4059137366900477e-07,0.0,0.0,1.2866102301365059e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-6.740493620275965e-11,-6.741769077007555e-11,-4.029975853152268e-10,-4.0299791900284297e-10,3.1016046305181367e-10,3.101337341188037e-10,-1.110223943905291e-14,6.38219137665944e-10,6.382196661202831e-10,-2.082044225845805e-11,1.6834345047411303e-09,0.0,0.0,-3.53982503336301e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.498103261354314e-08,-7.493250926191059e-08,-2.855942055373011e-07,-2.8554567882134567e-07,1.6197365474818e-07,1.6202216082184808e-07,4.8516786348661213e-11,5.256033329217091e-07,5.256518564989244e-07,3.043964798064287e-08,-7.915253435195347e-06,0.0,0.0,3.065540914342338e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.975622099277559e-10,-4.968768891413667e-10,-2.0937693192474945e-09,-2.0930754638541252e-09,1.2982968597602368e-09,1.2989725785230085e-09,6.883388452212804e-13,3.7418814977884706e-09,3.7425690495070516e-09,1.4357154862509658e-10,-4.860259734906384e-07,0.0,0.0,1.0999750812410378e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.412683474757874e-08,-3.410306553803575e-08,-1.3022350734867622e-07,-1.3019972528909674e-07,7.39886995277562e-08,7.40124542801018e-08,2.376989463901228e-11,2.3962892004167464e-07,2.396526989809525e-07,1.383059868821136e-08,-7.067598121164253e-06,0.0,0.0,4.605954529803303e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00015426123482851543,0.0001542561520311766,0.0005827074535355438,0.0005827023707252738,-0.0003277709790728399,-0.00032777606186912316,-5.082793953268886e-09,-0.0010727598918116147,-0.0010727649745566723,-6.269899436866472e-05,2.8994198517940822e-06,0.0,5.551115123154794e-14,2.2496067179932684e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.933040106489666e-07,1.9329149734980167e-07,7.304932737986671e-07,7.304807704013036e-07,-4.1107178430567307e-07,-4.110842952521765e-07,-1.2512223847812629e-11,-1.3448051766266267e-06,-1.3448176829811e-06,-7.856088414604197e-08,-1.3992590638103505e-07,0.0,0.0,-9.124491059097939e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.755485346780967e-08,-2.7548260232210678e-08,-1.044960398023181e-07,-1.0448944627290218e-07,5.900943472667177e-08,5.901600064597813e-08,6.583627987358375e-12,1.9234634505286799e-07,1.9235292934851775e-07,1.1186270467842207e-08,1.2600537431976757e-07,0.0,0.0,2.24802934057396e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.607511629316994e-10,5.60726229731297e-10,2.0376065453275703e-09,2.037596239579294e-09,-1.1008153033489458e-09,-1.1008432005895514e-09,-3.330671831715873e-14,-3.783014904467764e-09,-3.783040115998385e-09,-2.488035513577683e-10,-6.653125644476348e-09,0.0,0.0,8.889944602378992e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4881793132314472e-09,2.486822606684015e-09,9.399007516523455e-09,9.397660099650233e-09,-5.286976336185993e-09,-5.288330001385831e-09,-1.354473211564455e-12,-1.7368939756084993e-08,-1.737030096544469e-08,-1.0428121720881823e-09,1.2976336735929865e-07,0.0,0.0,-2.536938355689811e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.898619125492935e-12,7.898625665659632e-12,-1.8109286487099144e-12,-1.7989372332954333e-12,1.8822545175850703e-11,1.8822560761180386e-11,0.0,-1.483717084728134e-11,-1.4837183132665546e-11,-1.298526525633219e-11,-4.5903913935301696e-09,0.0,0.0,3.391232955849174e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.1892635646864662e-11,2.185455750900358e-11,4.917091032920959e-11,4.91349722987426e-11,-8.770361551471654e-12,-8.810847438746088e-12,-4.440895775621164e-14,-1.182999425591271e-10,-1.183441987962609e-10,-2.0981841035655402e-11,2.302399567174091e-11,0.0,0.0,-8.572139678454191e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.277637683830615e-07,2.2775549960374584e-07,8.60282182257463e-07,8.602739118898458e-07,-4.838640446034415e-07,-4.838723250886697e-07,-8.271168382094417e-12,-1.5837995647442238e-06,-1.583807831081926e-06,-9.258998865758996e-08,-1.4713298481903157e-07,0.0,0.0,3.600251799566903e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.097247723725631e-09,1.0971343434662305e-09,4.114729712492884e-09,4.114625183312424e-09,-2.2976188406627677e-09,-2.297742178999062e-09,-1.22124633829582e-13,-7.597404243123008e-09,-7.597520929587419e-09,-4.541614864172319e-10,-3.686607297093829e-09,0.0,0.0,-1.1356462071928884e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6168799072682382e-06,1.6165263412600904e-06,6.123192791190287e-06,6.12283922515241e-06,-3.4530398992462077e-06,-3.4533934652208975e-06,-3.53573019415518e-10,-1.1271908381764112e-05,-1.127226195095748e-05,-6.570765776207331e-07,-2.8879942862083014e-06,0.0,0.0,-7.849633355386191e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.975801357246036e-10,-6.971108593923653e-10,-2.633641928852299e-09,-2.633164392948969e-09,1.4806394228472951e-09,1.4810994065906879e-09,4.662940564402222e-13,4.8288588162148214e-09,4.829326476550103e-09,2.7999753320518324e-10,-7.324343253436587e-08,0.0,0.0,6.306768436419017e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2992339549315647e-08,-1.2986293000976148e-08,-4.9476501540453154e-08,-4.947043811400754e-08,2.8054929373853882e-08,2.8060970426019866e-08,6.0396182548447826e-12,9.103136421678261e-08,9.103740096024359e-08,5.253735614399242e-09,-3.308374575398426e-07,0.0,0.0,1.3605754396183544e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.565146404098992e-11,2.5702280301117518e-11,3.1169559986735544e-11,3.1217557455120087e-11,1.947020264426707e-11,1.9510697391159024e-11,4.440895775621164e-14,-7.524565215406965e-11,-7.52015561753852e-11,-2.0526989936281056e-11,-9.796837911692618e-10,0.0,0.0,6.327403034445809e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.2046125372539636e-08,2.2005533008262468e-08,8.511833571520469e-08,8.507775021290024e-08,-4.891454618796902e-08,-4.895514627243829e-08,-4.058978738917744e-11,-1.567150779752314e-07,-1.5675565672484945e-07,-9.009573195478213e-09,-7.05756980834663e-07,0.0,0.0,-5.776040797666889e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.4200248246665075e-08,5.424033230002301e-08,2.026862461562539e-07,2.027263383969543e-07,-1.1285695847288154e-07,-1.1281688363085011e-07,4.0079084374981005e-11,-3.733008118931605e-07,-3.7326073824150934e-07,-2.2064445342630784e-08,-7.56230966280755e-06,0.0,0.0,8.50110755438674e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6877992845257818e-07,-1.6855655741638075e-07,-6.486812620514283e-07,-6.484578794546665e-07,3.7114294577742417e-07,3.713663038071936e-07,2.233659552743055e-10,1.1936100119472961e-06,1.1938333813868755e-06,6.85233034481294e-08,-9.11978315203685e-06,0.0,0.0,-0.0011624988623438596,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.144209156707477e-11,3.149291262192265e-11,7.157365679139582e-11,7.162168771493552e-11,-1.369525688422112e-11,-1.3668282473889412e-11,4.440895775621164e-14,-1.5060169992456253e-10,-1.5055766634173566e-10,-3.065109505138751e-11,3.543026707562596e-11,0.0,0.0,1.0755989737697395e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2490485163721625e-10,-1.2476526875418953e-10,-4.669797332679911e-10,-4.668362049550536e-10,2.5996700924954515e-10,2.6010215325682744e-10,1.332268732686349e-13,8.50708620157366e-10,8.508417994053564e-10,5.097266836214466e-11,-1.1724630539670955e-07,0.0,0.0,2.6546969672933223e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.950411487343285e-08,-6.941639862862994e-08,-2.6696909221503864e-07,-2.6688136922428867e-07,1.5265792512971e-07,1.5274562029198272e-07,8.770769156851798e-11,4.912243716376542e-07,4.913120793040327e-07,2.8207576255084075e-08,-8.18275334270854e-05,0.0,0.0,0.0001618990646077527,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.574853409359603e-12,-9.53676507220319e-12,-1.428354980538747e-11,-1.4247582887699832e-11,-4.250252136482416e-12,-4.223269905555169e-12,3.330671831715873e-14,-2.645078969500453e-11,-2.640665331349404e-11,-1.4408509018890633e-11,-1.2856247151600336e-10,0.0,0.0,1.1908417209593545e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.424349986691059e-07,1.423763340699603e-07,5.408077443760265e-07,5.407490910878035e-07,-3.05762423576757e-07,-3.05821100901477e-07,-5.866423319595557e-11,-9.954762208616872e-07,-9.955348704016318e-07,-5.7871571057748704e-08,7.716728493112656e-07,0.0,0.0,-5.815899541579042e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.393817893385359e-10,6.393696200004773e-10,2.354471087231972e-09,2.3544730367668404e-09,-1.2901876485411069e-09,-1.2902022097095552e-09,-1.110223943905291e-14,-4.387011401042508e-09,-4.387015033549079e-09,-2.8451669896670903e-10,-4.9266921954141096e-08,0.0,0.0,-2.618910521765784e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.2299793855778294e-06,3.2282010088494475e-06,1.2286320120977399e-05,1.228454174285266e-05,-6.959042662615361e-06,-6.960821051265604e-06,-1.7783789178263732e-09,-2.261430966360404e-05,-2.2616088029912978e-05,-1.31223333145932e-06,7.65774670832389e-05,0.0,0.0,-0.00010526723296463636,0.0
61,CO + [Pt] <=> CO.[Pt],-4.642266085571406e-08,-4.642159450263133e-08,-1.7545161825087575e-07,-1.7545054024994185e-07,9.874402998585148e-08,9.874508323429126e-08,1.0658149861490793e-12,3.229539637001711e-07,3.2295502595964956e-07,1.8842280154662906e-08,5.314594370719629e-06,0.0,0.0,-9.788417695982602e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-1.701631773016163e-12,-1.7524282023489217e-12,1.5278960916930005e-11,1.5231001908568003e-11,-2.077901044502515e-11,-2.0846492025823437e-11,-5.551119719526455e-14,2.207912328464485e-13,1.7663313253173268e-13,1.2192943986454292e-11,-5.507589593486728e-11,0.0,0.0,-9.63202722435708e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.7734058151248506e-11,2.778487613579305e-11,5.938886535371851e-11,5.944887910296976e-11,-7.866339668473805e-12,-7.825867556619801e-12,4.440895775621164e-14,-1.2170012754496241e-10,-1.216560700312309e-10,-2.0321573310757155e-11,5.832650938050765e-09,0.0,0.0,-1.1519150258136463e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.175347216176973e-11,4.1677314203689574e-11,9.150586483216322e-12,9.07863657069762e-12,7.84475108619326e-11,7.836661856697898e-11,-7.771567607337037e-14,-1.280368359276555e-10,-1.2810317936863915e-10,-7.085406318963632e-11,8.593330221785987e-09,0.0,0.0,-2.6954270193613025e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5854643954185877e-11,2.5930857892728248e-11,4.8895073515167685e-11,4.897906440519033e-11,-6.746431962670503e-14,0.0,7.771567607337037e-14,-1.0143149236965843e-10,-1.0134325979008164e-10,-2.2214340788798797e-11,6.4728372542008975e-12,0.0,0.0,-6.426127654538245e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.945552209896772e-11,5.93666800433421e-11,2.5616844991022362e-11,2.5544908712795153e-11,9.755340618021547e-11,9.745903683011177e-11,-8.881791551242328e-14,-1.7623556205803519e-10,-1.7632402454980215e-10,-8.960566657674653e-11,8.578794727601116e-09,0.0,0.0,-2.695435470496097e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0635459933964662e-11,2.053388697969715e-11,3.0605893453693385e-11,3.050997547669055e-11,9.431511883813362e-12,9.32357669245566e-12,-9.992015495147619e-14,-9.32842958776245e-11,-9.337268968458719e-11,-2.6219964986514827e-11,5.8261355163409444e-09,0.0,0.0,-1.1518453039515966e-07,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.360264121357801e-08,-1.3604303314916111e-08,-5.129852362624953e-08,-5.130017315273699e-08,2.8807898645207538e-08,2.8806235889161827e-08,-1.6653359158579364e-12,9.442492546563253e-08,9.442325939860281e-08,5.51696234739201e-09,1.4994197190922182e-06,0.0,0.0,-1.0853521364870926e-05,0.0
69,C=O + [Pt] <=> CO[Pt],3.301673589434346e-11,3.3016763232660844e-11,3.6758253697323755e-11,3.677027704855866e-11,2.8820757344528387e-11,2.8820781208517064e-11,0.0,-9.573507856222007e-11,-9.573515783219912e-11,-2.993213686205386e-11,-4.988059234925867e-11,0.0,0.0,4.4306994869500625e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-4.666942108246631e-06,-4.663858841683698e-06,-1.7764903769037433e-05,-1.7761820492837092e-05,1.0069188545855516e-05,1.007227181506856e-05,3.083269528056018e-09,3.269676798311804e-05,3.2699851251273165e-05,1.895718273194676e-06,-0.00030857134110122425,0.0,0.0,0.005206628761280083,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-1.9708451580008095e-11,-1.9670371633612174e-11,7.963288892340286e-12,7.999274230720361e-12,-5.084111127068491e-11,-5.081416761763823e-11,3.330671831715873e-14,9.533765434309646e-11,9.538189156713565e-11,5.7457964682256335e-11,2.9369079559082583e-11,0.0,0.0,1.3925165285411805e-11,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],2.8292802912537395e-11,2.8330922604640903e-11,4.0512032949285364e-11,4.0548045238479066e-11,1.4558800175442945e-11,1.4585797980527596e-11,3.330671831715873e-14,-1.165336126963555e-10,-1.164895509046777e-10,-3.569847499283188e-11,-1.1952037210607798e-11,0.0,0.0,-5.85817298213876e-11,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],1.3384476781783849e-11,1.3384487864317127e-11,1.1753046859176927e-11,1.1753056590863498e-11,1.5246936235635336e-11,1.5246948860310994e-11,0.0,-4.146459352856303e-11,-4.146462786182425e-11,-1.502475889546233e-11,4.122175303991098e-11,0.0,0.0,-5.498039397171213e-10,0.0
