,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.38141842643107404,-2.0889924893773233,0.25986689978053573,-2.2075526036432134,0.5076412027476338,-1.9658760860262403,-2.461024116349727,0.564808803421388,-1.9101153937918056,-0.8660723640295426,-0.6667086041478658,-0.09813542688910486,2.2204460492503134e-14,3.022581667232965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.38133369408455925,-2.0899835765885237,0.26102701643698406,-2.2073283891232696,0.5062637816000919,-1.9681291792590248,-2.461929105469451,0.5649808574732477,-1.9108576761666813,-0.8651470028233381,-0.6652162812567622,-0.09813542688910486,2.2204460492503134e-14,3.0113379912041864,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3128514855027256,-1.6801818501477732,0.173786888854474,-1.8164834869875397,0.4572603626265009,-1.5386421139347422,-1.9868175474391014,0.4152338934338082,-1.5798335938629684,-0.7513612671534977,-0.6309084324339966,-0.09813542688910486,2.2204460492503134e-14,-1.0973044984015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3136690010333215,-1.697182298432333,0.18029148323296446,-1.8278861790538508,0.4521722437229465,-1.561455441337186,-2.0045636048313007,0.4254821542206535,-1.5876105110192158,-0.7496318920246997,-0.5729328693879847,-0.09813542688910486,2.2204460492503134e-14,-0.7274814443998383,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1375739145914878,-0.693730562522395,0.07568298318765142,-0.7551076986907607,0.20184332696232699,-0.6299946906414741,-0.8301623902161919,0.12406695325992133,-0.7071253941409312,-0.33111682712687346,-0.28622156310160807,0.0,0.0,-2.2434858823877604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.31195905656251033,-1.6723655458939333,0.1707953592631614,-1.8107368084710522,0.458547703198446,-1.5286766478093752,-1.9781535732320266,0.4124213844427064,-1.5738905171424613,-0.7510242991789792,-0.6350870181197981,-0.09813542688910486,2.2204460492503134e-14,-1.0435560620910072,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.31286778808302945,-1.6799652366834312,0.17353098891440072,-1.8165339465623238,0.4575593285249104,-1.5381481637605692,-1.9866175384163471,0.4151998531638157,-1.579666118354979,-0.7515642842980779,-0.6315145430961812,-0.09813542688910486,2.2204460492503134e-14,-1.095828183388483,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.3128669369088073,-1.679951376179586,0.17350367090172697,-1.816546047517297,0.4575859613150632,-1.538107344093811,-1.9866028894795358,0.41522548420576005,-1.5796262867408781,-0.7515779989298438,-0.6310921572027675,-0.09813542688910486,2.2204460492503134e-14,-1.0950508998127897,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.3201301786111752,-1.6565614353513294,0.17738553727815726,-1.7964934593665958,0.46836052527862093,-1.5112517954520215,-1.9703838207179167,0.3308731880399747,-1.6460301044421766,-0.771666071766371,-0.6471810767618629,-0.09813542688910486,2.2204460492503134e-14,-1.0694087236089203,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.13568487052641134,-0.6933295981698102,0.07224365376777896,-0.7562455907121931,0.2015641460306675,-0.6279957313542727,-0.8278911456671179,0.12714217295560376,-0.701801571503837,-0.3309046611555622,-0.28622077166612414,0.0,0.0,-2.2434778578133887,0.0
