,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010645215975630422,0.0002466947192839696,-0.000941654053644692,-0.0005885101241074969,0.0007680925742121243,0.0011212425416816875,0.0003531472549687204,0.0013874993811810333,0.0017406515360675313,-0.0002687759393548684,-0.000979635681244678,0.0,0.0,0.006830754170739134,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.0944913123591186e-11,4.883705422389147e-10,1.8585653776106353e-10,7.051561380397271e-10,-2.5795896634271286e-10,2.613482018500496e-10,5.193098750881859e-10,-4.659510837636239e-09,-4.140192779992942e-09,-8.67326093724942e-10,1.3807862698701644e-10,0.0,0.0,1.6756322473327478e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3526454053699717e-05,-3.675602523661122e-05,0.0001770160836811231,0.00011673351184936633,-0.0001371934249260837,-0.000197475807328156,-6.0282465111131334e-05,-0.0002849822516005848,-0.0003452645449182434,4.2819287070012426e-05,-0.00011041937855500111,0.0,0.0,0.0005918635578135853,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.292353799200437e-05,-0.0033220489533061165,0.006194287313731045,0.0027991070039605557,-0.00633679187806652,-0.009731546761452629,-0.0033949700155660803,-0.004884259727885793,-0.008279063924287228,0.003127059437577021,0.09467445202010862,0.0,0.0,0.30242496401238195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.375154391343704e-06,3.674355629823845e-06,6.744147540714759e-06,8.043348828747064e-06,-2.1996436059860287e-06,-9.00442419392246e-07,1.2992012084134924e-06,-2.508852322926194e-05,-2.37893223401941e-05,-2.588994429025198e-06,-5.138771265490095e-06,0.0,0.0,-9.958612783076318e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001475108047717112,0.0006756348237623048,-0.0018650937051787177,-0.0010419622148949107,0.0016509801848758618,0.0024741406176284632,0.0008231468427641459,0.0022586824712407957,0.003081847906278413,-0.0006842715612798619,-0.007742382870982883,0.0,0.0,0.039844286946241946,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.409337207824818e-06,5.840946936659948e-05,-9.070576384171208e-05,-3.370568418846573e-05,9.78635923059271e-05,0.00015486377944344803,5.700013135385161e-05,4.269375743769165e-05,9.96939131350499e-05,-5.406264558776104e-05,-0.0018854075791179328,0.0,0.0,0.0036882668968502993,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5596805287019798e-06,2.4253138801049487e-05,-4.8797270960561524e-05,-2.298446384597543e-05,4.790307365103684e-05,7.371590573412105e-05,2.5812819728011374e-05,4.216938339468063e-05,6.798221400352344e-05,-2.3214821807213902e-05,-0.00026984786018310024,0.0,0.0,0.002513015686573553,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002937637872369177,0.011471742800591964,-0.00045704660559536825,0.008076768625192776,0.006492231624385971,0.015026639896455763,0.008533854234488925,-0.03241938085717891,-0.0238882932453949,-0.00970404177729553,-0.011647965157638076,0.0,0.0,0.013969340734104496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2679934518630816e-09,6.5629350938024044e-09,-1.671692289497097e-08,-8.886003686952576e-09,1.4908657577477925e-08,2.27395709154107e-08,7.83092304615733e-09,1.5668833402570668e-08,2.3499759036177255e-08,-7.277532676070442e-09,-4.4413130494049057e-08,0.0,0.0,4.0814099981465577e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.486190616348985e-08,4.472938962983211e-07,-1.1816682370607345e-06,-6.495124458143655e-07,1.063610346938947e-06,1.5957661611445119e-06,5.32155807186389e-07,1.3894920859703925e-06,1.92164790368136e-06,-4.4746595511459563e-07,-5.9195839357688e-06,0.0,0.0,1.735471388754469e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.229504278202024e-07,1.4732578146581092e-06,-4.602293377997124e-06,-2.7060852347541992e-06,3.95326373663223e-06,5.849472058035252e-06,1.8962082502021703e-06,6.108522352218086e-06,8.004730725701056e-06,-1.5271672749620596e-06,-1.1813323127612912e-05,0.0,0.0,-0.00013527413350947432,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.9616518744859795e-08,6.368784459520126e-08,1.6819437634634875e-07,1.8226568231938194e-07,-7.454705416238889e-08,-6.047573248363998e-08,1.4071323937508756e-08,-5.530974384646351e-07,-5.390261106569613e-07,-4.15885869121927e-08,-4.084980815596371e-08,0.0,0.0,-1.5427874005317955e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.316005367512957e-08,-6.124935970516283e-08,-3.322959228524514e-08,-7.131891396621367e-08,-1.2616181553420563e-08,-5.0705483639828844e-08,-3.8089310556835433e-08,2.49654377197518e-07,2.11565076086344e-07,5.0022652034287793e-08,6.698941773883098e-09,0.0,0.0,-4.489146416096382e-09,0.0
