,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009098694576906359,0.0021828325571857745,-0.002190836014808052,-0.0009179123857778803,0.003979025277111301,0.005252027445461838,0.0012729515172987304,0.0005938024841451412,0.0018667615602681769,-0.001105295445252754,-0.0015072038019125905,0.0,0.0,0.02142141750559598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.023921108083276e-10,6.305941956335508e-10,4.4132050863110494e-10,1.695335086903886e-10,1.3587596539917431e-09,1.0869635938181303e-09,-2.717997238743675e-10,-4.746383659191687e-10,-7.464257447414973e-10,-4.315257704470717e-10,2.1514281224345535e-10,0.0,0.0,1.0913947105580852e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.506687940987317e-05,-0.00014602492993839243,0.00032679031426695104,0.0001958318160621669,-0.0003534456788948043,-0.0004844032863000664,-0.00013095807026422608,-0.00026729773826821327,-0.0003982554584711869,8.494574852272402e-05,-0.00014066243929010608,0.0,0.0,0.0037996185002759602,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010988001786095224,-0.0022483356881514063,0.001964630891346576,0.0008150601661995371,-0.004131060862231831,-0.005280561514474397,-0.0011495481407775665,-0.0005080541294072359,-0.0016575964298561855,0.001094981860266564,0.015995032539131766,0.0,0.0,0.7032622616091109,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0509307037748135e-06,6.586116066674896e-06,8.085256149768652e-06,9.620441553181916e-06,2.047479507298315e-06,3.5826648174382648e-06,1.5351852791985077e-06,-2.1099733782931297e-05,-1.9564548826766126e-05,-2.8572251409411147e-06,4.518025792202178e-06,0.0,0.0,-1.5692618379565986e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014548203410301845,0.0038788475043097545,-0.004480999318745184,-0.002057116039253692,0.007330243083789405,0.009754412666838578,0.002423991898546253,0.0017595045512749088,0.004183539100071652,-0.0020036789212479994,-0.002265062094354587,0.0,0.0,-0.0051385006200603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9228953034936635e-06,4.9231132585921785e-06,-9.166370716043545e-07,1.0835808138507388e-06,6.723360467745895e-06,8.72357849177921e-06,2.000217889369504e-06,-4.203841654435088e-06,-2.2036238369736415e-06,-2.2917563890697336e-06,-1.9537184319904916e-05,0.0,0.0,8.451417520187934e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.118181836482195e-05,0.00014826583285161224,-7.431935374899081e-05,-7.235443586522037e-06,0.00023510076731074646,0.00030218488504560537,6.708396002041056e-05,-5.236586985212367e-05,1.4718055041653746e-05,-7.039575713101368e-05,-0.0001656243959550146,0.0,0.0,0.0027388173749286356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024787234707853684,0.04290044338966731,0.023352428386304525,0.04146537724307803,0.026207441886679377,0.044320907749828095,0.01810872003088055,-0.10241431796715027,-0.08432414385837456,-0.02059273728933155,-0.019455774725076105,0.0,0.0,0.1045029611186665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9065411120689533e-08,4.122879540907143e-08,-3.564894397426226e-08,-1.3485575293397487e-08,7.322303543614505e-08,9.538640357133087e-08,2.2163374484734693e-08,4.770663067081737e-09,2.693404300253009e-08,-2.085844686746603e-08,-2.3386501865006317e-08,0.0,0.0,6.812216538659851e-07,0.0
