,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007364684996729486,0.0020408337913507455,-0.002042915545349222,-0.0007385865067325051,0.003516732125194578,0.004821133681380751,0.0013043556855038593,0.0003795204796876248,0.0016838811154891845,-0.0011708577374252925,-0.001596451877317076,0.0,0.0,0.02077339895112943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.048295071773957e-08,-3.0557410959572485e-10,-2.0904520283878493e-08,-1.0727122204903805e-08,-5.8083079360307146e-11,1.0119297614493735e-08,1.0177379410329808e-08,2.0580553168771504e-08,3.075793747579796e-08,1.6042058981248505e-09,-3.816538942734609e-11,0.0,0.0,1.1682855175214433e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4184767770148768e-05,-0.00015227332861698716,0.0003052429749229469,0.0001671539729865092,-0.00033371359850236455,-0.0004718017181205305,-0.0001380885804345688,-0.0002429904768284576,-0.0003810787217175023,9.81158923845939e-05,-0.00014320167111144617,0.0,0.0,0.003487774057281189,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001143764206885442,-0.002348673306180073,0.0015189441797688545,0.00031400299689619127,-0.0038073152501749913,-0.005012192255738487,-0.0012049228807754137,0.0004890214945320747,-0.0007159072785679269,0.0012653474432535975,0.018158406370519947,0.0,0.0,0.6844278297689886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.993454094998412e-06,6.7727809998496875e-06,8.169552135798496e-06,9.948879100266981e-06,1.8163509021682596e-06,3.5956777468667274e-06,1.7793268159022784e-06,-2.4455126593828287e-05,-2.267580020883176e-05,-3.2874704484726616e-06,4.522839721109959e-06,0.0,0.0,-1.703975388202805e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012338920420784715,0.0037556139301978407,-0.004172433104571012,-0.0016508475472449254,0.006641928106721186,0.009163786368790675,0.0025216907731765302,0.0012419711636242616,0.0037636932554796867,-0.0021872773158524528,-0.002656649200241755,0.0,0.0,0.001069167660554786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7468707087762995e-06,7.008352171701637e-06,-1.6976099787632824e-06,1.5638713055280627e-06,9.193074376716501e-06,1.2454556005292329e-05,3.261481341585296e-06,-6.828333252154942e-06,-3.5668521317841892e-06,-3.7103002482901663e-06,-3.184902948891717e-05,0.0,0.0,3.843848667811186e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.92103862140074e-05,0.00014159733955919923,-7.521616253047438e-05,-2.8293137222310077e-06,0.00021368264103545262,0.00028606969896319853,7.238690324995491e-05,-6.59334027867398e-05,6.453452740801495e-06,-7.643912055550075e-05,-0.00018457676504078215,0.0,0.0,0.003077911043688873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02071644505051075,0.039078253548536175,0.01848743699916129,0.03684883629577824,0.02294615850706817,0.04130837633601291,0.01835800537193271,-0.1023462617208144,-0.08400704508110195,-0.02114630071940556,-0.019925824675761098,0.0,0.0,0.09606396369656377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.924446845421569e-09,3.8071983238335056e-08,-4.76179397056052e-08,-1.8470413599385112e-08,6.548471461499514e-08,9.46322482578246e-08,2.9147535454126737e-08,1.5124622739028454e-08,4.4272171088030353e-08,-2.1117215304692864e-08,-2.759069581980676e-08,0.0,0.0,6.888402306277857e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8181776409627239e-06,3.6046680570595655e-06,-1.6478050353671323e-06,1.3868531788392654e-07,5.2852571703784114e-06,7.071747636300891e-06,1.7864903814740864e-06,-2.0989782700697103e-06,-3.124879239674722e-07,-1.9296408148357638e-06,-6.954811087102859e-06,0.0,0.0,3.598365718634596e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.663781893239543e-07,5.91210348802037e-07,-7.589393439167225e-07,-3.341071845288717e-07,1.0919885290392766e-06,1.5168206880908895e-06,4.248321608710294e-07,3.3897252747764435e-07,7.638047011165765e-07,-3.49913701187234e-07,-1.2268250464214755e-07,0.0,0.0,-8.469984430988749e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.178134499994861e-07,3.022567052529786e-07,4.00409891143285e-07,4.848531485929458e-07,3.5159210770439925e-08,1.1960246356870404e-07,8.444325123379492e-08,-1.1903116384498903e-06,-1.1058683811839519e-06,-1.4861007168734677e-07,1.3252435642845502e-07,0.0,0.0,-8.09144418904149e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.920431508021143e-09,-3.384740296217896e-09,-8.939998857402727e-09,-6.404298596066635e-09,-2.8999085682949725e-09,-3.6421362722052556e-10,2.535690589483675e-09,1.384170967128358e-08,1.637740104835085e-08,2.262343670023041e-09,-4.2058748001132994e-11,0.0,0.0,-1.4418757738256669e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4669530264875479e-06,-4.532478287654095e-06,5.1671611076270635e-06,2.1016356505173756e-06,-8.103166644565546e-06,-1.1168691709985307e-05,-3.0655253012971403e-06,-1.7252515095663332e-06,-4.790776756787056e-06,2.6460368493962245e-06,2.1698426546073238e-06,0.0,0.0,-4.887984043849003e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.5155786110697262e-08,-3.6792945172809627e-08,1.5126205896250675e-08,3.489045294891901e-09,-6.545055104438391e-08,-7.708770908349254e-08,-1.1637153881329698e-08,9.369459618489557e-09,-2.2676925803856e-09,2.143087200391519e-08,7.045646896315826e-08,0.0,0.0,-2.5638887159885783e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002492632981361987,-0.0007566977438296818,0.000842615237165868,0.00033517525089463504,-0.0013414873758630182,-0.0018489162792256052,-0.0005074357105433512,-0.00025671659019124905,-0.0007641509980529263,0.0004404717849117438,0.00046884193933327686,0.0,0.0,-0.002898723805401769,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.350969008353972e-06,-9.230248040628296e-06,1.2946890971539803e-05,6.067610893658569e-06,-1.7653670265566006e-05,-2.453294825241925e-05,-6.879279187562389e-06,-6.950109883073444e-06,-1.3829388581312952e-05,5.555742456471346e-06,-2.4128244745102777e-07,0.0,0.0,1.9089456212375487e-05,0.0
18,[H] + [Pt] <=> [Pt],4.438094835749021e-09,1.5307983648205957e-08,3.43463114366157e-09,1.4304537548977284e-08,5.441863566655564e-09,1.631174730398919e-08,1.0869890427392677e-08,-3.997587773033312e-08,-2.9105980141144104e-08,-7.455404206102587e-09,-2.8269589309231442e-08,0.0,0.0,1.2611230279909153e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0012372774297794386,0.0028870745756254925,-0.002056231561392652,-0.00040648875109329665,0.004531828704494104,0.006181680203069167,0.001649776733534295,-0.0007229795712952499,0.0009267852346911773,-0.0016062354178027626,-0.005939556268175848,0.0,0.0,0.0034637049593891534,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4120945616659461e-08,-1.3287457756456048e-08,-1.11620066255638e-08,-1.0328511439393612e-08,-1.7080846057892826e-08,-1.624736604270441e-08,8.334834389442268e-10,2.4418689077020374e-08,2.525218013493639e-08,5.86350050044802e-09,9.65294183814563e-08,0.0,0.0,5.135758746905281e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4401924660303347e-06,4.277787666706389e-06,-7.883256050976814e-07,1.0492695349753693e-06,5.669732253298156e-06,7.507327501814723e-06,1.837595156327193e-06,-4.225332392572791e-06,-2.387737313754068e-06,-2.2169963516814987e-06,-1.1729095131049514e-05,0.0,0.0,5.873315425271408e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.157780256694771e-07,-1.621785813161294e-06,1.1510651495196524e-06,2.450573401829566e-07,-2.583212005739441e-06,-3.4892197844194983e-06,-9.060077954159222e-07,3.5113345077808363e-07,-5.548743450558268e-07,8.980775292856913e-07,2.097995820158147e-06,0.0,0.0,-1.33593735706916e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.572678008509343e-11,8.64934092338439e-09,-1.5834086998056628e-09,7.081666011800266e-09,1.5524262110266828e-09,1.0217499169079989e-08,8.66507313739744e-09,-2.0405363331294878e-08,-1.1740291542682303e-08,-3.3102542663956887e-09,-6.920575807459157e-10,0.0,0.0,7.042149090750459e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009214059566812495,0.013927846606081474,0.013569326301032216,0.018283318619390008,0.004857414538819005,0.009570996234022279,0.004713352748135153,-0.04639349341531185,-0.041682327356162015,-0.007056173774457402,0.007285235426189633,0.0,0.0,-0.05675219304344823,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002707541589700313,-0.008479327288325369,0.009755238835899883,0.0039827337928317885,-0.015174266061351228,-0.020945332187872673,-0.0057719419763527045,-0.003308313293068625,-0.00908006431549547,0.004958545020651181,0.004587677087479129,0.0,0.0,-0.034594471567512226,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.910971177888977e-06,-2.0601900629373676e-05,2.480553080960429e-05,6.114596364596817e-06,-2.863592804192624e-05,-4.732685251134791e-05,-1.8690929811434436e-05,4.755441256930321e-06,-1.3935489432626207e-05,1.1996905946614956e-05,-2.4503014657647572e-05,0.0,0.0,0.0007296475848018572,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.835104376772648e-09,2.235699113185699e-06,-5.0953552501339765e-06,-2.851821149540431e-06,5.08129505591288e-06,7.324829377441261e-06,2.243534213840608e-06,4.426444817420095e-06,6.6699791409242635e-06,-1.4774728448326692e-06,4.2154256626289826e-06,0.0,0.0,-4.0125710245858396e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002652577089142527,0.0005170592652554897,0.0003129188177047507,0.0005647204940691185,0.00021758151699166397,0.0004693829532843102,0.0002518008884209284,-0.0015399650212332809,-0.0012881680104463791,-0.00028368190315415935,-0.0001541713373215467,0.0,0.0,0.0008802763681855009,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.1077365569153724e-05,9.55467633604678e-05,-5.611467839770056e-06,4.8857904516940944e-05,8.778097439303877e-05,0.0001422503976267467,5.4469375419346255e-05,-0.000166132424309825,-0.00011166313938072673,-5.401911143369584e-05,-3.1971869019868784e-05,0.0,0.0,-0.0012409029823407807,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.5701252198524746e-06,8.39147380646801e-06,-9.302179651113652e-06,-3.480831748592846e-06,1.4446187246384309e-05,2.0267536529576e-05,5.821348435136605e-06,2.7003469280165953e-06,8.521695531330432e-06,-4.9443152236249605e-06,5.981553885087458e-06,0.0,0.0,-0.0003012611551164698,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0006991060184701617,-0.0048246169993364715,0.002222421494036509,-0.0033013856669159725,-0.0008246915346481695,-0.006348330382693808,-0.005523684401393577,0.013050755104035338,0.0075263498201286316,0.0035806240617357447,-0.001932373560598439,0.0,0.0,0.00017981374610024124,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.439709501889735e-07,1.9029076169461302e-06,-2.0357000798894314e-06,-7.76763455750875e-07,3.324489992466403e-06,4.583426688815614e-06,1.2589366557971624e-06,5.160776368431625e-07,1.7750143117284923e-06,-1.1005622283132496e-06,-1.4389795673993117e-06,0.0,0.0,1.9013252100715665e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.236043275570779e-07,1.4569738145905426e-06,-7.122116545542089e-07,2.1157829082896936e-08,2.1598746965822343e-06,2.8932441870131324e-06,7.333694843453454e-07,-7.793129117921571e-07,-4.5943427500145404e-08,-7.82123105897749e-07,-1.9098402407732464e-06,0.0,0.0,1.4941791716719216e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2280624356303883e-08,5.6374058971386646e-08,-7.801190768752204e-08,-3.391845907366704e-08,1.0260171839159194e-07,1.466951387451074e-07,4.4093433661618175e-08,3.621805857064391e-08,8.031150138452969e-08,-3.198778687457771e-08,-4.01311164909391e-08,0.0,0.0,4.072914102998064e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],9.672869634682105e-06,1.960800061412418e-05,-9.887880109183139e-06,4.724893277226694e-08,2.9239809665365094e-05,3.917494258239025e-05,9.935130014201867e-06,-1.003878563598454e-05,-1.0365661222878745e-07,-1.0562026894196361e-05,-3.508251417114156e-05,0.0,0.0,0.00019302118324183472,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4355695356337272e-10,1.1430881940069092e-08,-2.2819891831348528e-08,-1.1532572525928953e-08,2.3114260365528007e-08,3.440157799488492e-08,1.1287323354784955e-08,1.5458519499165355e-08,2.6745841338384007e-08,-6.137908284813155e-09,-5.125940029425257e-08,0.0,0.0,2.2101359670771356e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.869456063702809e-06,7.519953595894395e-06,-3.1149593593966557e-06,5.355379206328068e-07,1.0856081816683558e-05,1.4506579588335399e-05,3.6504973856201698e-06,-4.868103421063181e-06,-1.217606208999462e-06,-4.007789681737157e-06,-1.695057784815437e-05,0.0,0.0,3.719735202061155e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7047293699671497e-07,5.55371685336882e-07,-6.474903794954121e-07,-2.625916394759304e-07,9.88695098529231e-07,1.3735938421526838e-06,3.848987450800034e-07,2.1961861388962926e-07,6.045173692919296e-07,-3.230510864298078e-07,-1.9447376707186063e-07,0.0,0.0,3.442289162883229e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.412793334826995e-07,-1.5562841350242236e-06,1.6371190516468612e-06,6.221142341472127e-07,-2.720367107595062e-06,-3.735371880391743e-06,-1.0150048029351552e-06,-3.98397245726735e-07,-1.4134020353350254e-06,9.015809968661482e-07,1.230354140272018e-06,0.0,0.0,-3.7498938923219303e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.7176519165434113e-07,9.701198676866257e-07,-8.71282364560808e-07,-2.729276897136203e-07,1.6152061176109753e-06,2.2135607945703667e-06,5.983546741781022e-07,2.635907778849167e-08,6.247137591803505e-07,-5.495151009193932e-07,-9.722635575467475e-07,0.0,0.0,6.607397104989138e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.0686585807022346e-08,1.0334493127572144e-07,-5.856059495637916e-08,-5.902240184782288e-09,1.5996833958669788e-07,2.1262668853122303e-07,5.2658349638256084e-08,-4.0494140530740505e-08,1.2164215806461988e-08,-5.552111341341817e-08,-1.531137285331624e-07,0.0,0.0,1.1659484893420602e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.964346454488504e-07,-1.7009620956432564e-06,1.0809259418251084e-06,1.7639847580171517e-07,-2.6743893785300838e-06,-3.5789168134072226e-06,-9.04527454676478e-07,5.113131040385472e-07,-3.932143482347468e-07,9.323503352314532e-07,2.064755389654585e-06,0.0,0.0,-2.4266008032478282e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4592348336917103e-09,4.9504002566876145e-09,-6.817419695975343e-09,-4.077723220838179e-10,3.9006206652167975e-09,1.0310255733134713e-08,6.409639031346898e-09,-2.4452368452749015e-09,3.964409209407949e-09,-1.9686657313724545e-09,-6.18893865771425e-09,0.0,0.0,7.379585401348918e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.289550389266661e-09,3.3017492766990706e-09,-1.504811024669077e-08,-4.456809776523408e-09,4.714522651138687e-10,1.1062738086590643e-08,1.0591299641734365e-08,5.137089492230606e-09,1.5728398562678453e-08,-2.972800206058849e-10,-1.7839788001260982e-09,0.0,0.0,2.486376172177193e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.6318813218838164e-08,-4.519128107396284e-08,6.024285637322954e-08,3.137038358239425e-08,-9.290473702141595e-08,-1.2177721323766574e-07,-2.8872468695733522e-08,-3.8844036642021895e-08,-6.771650103845088e-08,2.844103526013331e-08,1.1374892277998409e-09,0.0,0.0,-1.818039226667215e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.08808532794785e-08,-2.7621824092983268e-08,8.972561663511304e-09,-7.768412203719449e-09,-3.074057619951814e-08,-4.748154447506032e-08,-1.6740965176157865e-08,3.0148492769309354e-08,1.3407527920548834e-08,1.4388978932877717e-08,9.708168169269409e-09,0.0,0.0,-3.838577236491266e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.3115683422703567e-05,-4.5135098824694556e-05,5.6433403995206503e-05,2.4413966322165316e-05,-8.26867807733412e-05,-0.00011470617391027398,-3.201941960445418e-05,-2.36343266563838e-05,-5.565373869066538e-05,2.674511200961918e-05,2.7869523390541407e-05,0.0,0.0,-8.871181124905852e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.057650502413186e-08,1.946420176533648e-07,-1.8307351681710238e-07,-5.900800146531455e-08,3.2430678594515383e-07,4.4837228281093744e-07,1.2406551014797323e-07,1.1686672023229854e-08,1.357521869700977e-07,-1.1051819279461821e-07,-2.6217071775655684e-07,0.0,0.0,1.2116977513750437e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.215366875424448e-06,1.8572581191177708e-05,-1.3145269620675648e-05,-2.7880575207783272e-06,2.9582763273793025e-05,3.99399798058451e-05,1.0357213467799951e-05,-3.9975209565768875e-06,6.359692098315808e-06,-1.0251089766850287e-05,-1.9238643034215015e-05,0.0,0.0,0.0003426612710699533,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.22387889497493e-10,1.3444966890359579e-08,-1.208116412717304e-09,1.1414456167537613e-08,2.8535222539459904e-09,1.5476094637414328e-08,1.2622578418658871e-08,-3.2326777749169e-08,-1.9704197869123876e-08,-5.307087097648103e-09,-9.677353021813203e-10,0.0,0.0,1.3610569069961304e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.412124921630735e-06,-1.719032064894216e-05,2.0172033456315713e-05,8.393834718111557e-06,-3.100437982788952e-05,-4.278257254361373e-05,-1.1778196364499095e-05,-7.352979607187724e-06,-1.9131175094018444e-05,1.0074366075374087e-05,7.738358578761145e-06,0.0,0.0,-6.484295374082662e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.898778510809254e-05,6.90873908740246e-05,-9.178970711267913e-05,-4.1690156851793126e-05,0.00012980033463665542,0.00017989999591241733,5.009959625063332e-05,4.4949426310521856e-05,9.504904508087721e-05,-4.1197154205335965e-05,-4.375774770325855e-06,0.0,0.0,-0.0007754808790011307,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8033375332328578e-07,7.013835470406572e-07,-9.625918656306871e-07,-4.415420623890604e-07,1.3236210568316102e-06,1.8446708663266825e-06,5.210497990865e-07,4.887482505315599e-07,1.0097980542383917e-06,-4.1953970146325215e-07,-1.4544051239046837e-08,0.0,0.0,-1.1840333426941507e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.765590005435023e-09,5.35067154131175e-09,-1.015659086402065e-08,-4.0326182073027586e-11,6.271043982249634e-10,1.0743362550413797e-08,1.0116258500143485e-08,-4.809543292347625e-09,5.306721949535357e-09,-1.4108744830158656e-09,-5.528918354918554e-10,0.0,0.0,-7.229259332292137e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.129232394443809e-08,1.5083713644889687e-07,-7.854826129740426e-08,9.96539691399713e-10,2.2118031611083755e-07,3.007251143128947e-07,7.954480801019717e-08,-8.287940655048821e-08,-3.3345892784649036e-09,-8.188845174374474e-08,-4.686027349092228e-07,0.0,0.0,2.8540116505099306e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.201150284539594e-05,4.2279283056419225e-05,-1.4428604325237994e-05,5.839168502705165e-06,5.846314205778417e-05,7.873092966674735e-05,2.026777575425137e-05,-3.3577450249804014e-05,-1.3309681291948403e-05,-2.2510212733698614e-05,-0.00013848819876194804,0.0,0.0,0.0007572005523238902,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.573552163583387e-10,-1.4845603285223108e-09,1.877550618114399e-09,-5.643621070346903e-10,3.686860406139375e-11,-2.4050497614431645e-09,-2.4419129378889385e-09,1.6622199014277678e-09,-7.796827294322805e-10,2.519292182834351e-10,-8.289711140895789e-10,0.0,0.0,5.174661304999816e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.8692562438262806e-05,-0.00014941009247520192,0.0001317637844428428,4.1046081638214357e-05,-0.00024920918228661876,-0.0003399265394886701,-9.071758327798733e-05,-2.860676982523162e-06,-9.357825765382356e-05,8.446041827328787e-05,0.00014435650657857677,0.0,0.0,-0.00037462207853896707,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.216108496598398e-08,-2.1159561072587015e-07,1.7783471091330503e-07,5.840018265827024e-08,-3.6224233785308923e-07,-4.816768741570699e-07,-1.194345303956469e-07,-6.895766554908334e-09,-1.2633028996149337e-07,1.2154505141764552e-07,2.1314900347882948e-07,0.0,0.0,-1.7587942770000715e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0006588995515587579,-0.0015888058956199317,0.0012732514695128383,0.0003433271581388414,-0.002591662032711948,-0.0035215504037745134,-0.0009299124712495635,0.00014716284135049882,-0.0007827509983748834,0.0008889168675749839,0.001745540041931,0.0,0.0,-0.0028581155838338216,0.0
61,CO + [Pt] <=> CO.[Pt],-1.761097856103355e-07,5.255022793860584e-07,-8.938667425480525e-07,-1.9225466414918362e-07,5.418742919405501e-07,1.2434863685768334e-06,7.016120724287298e-07,-2.3824062573424862e-07,4.633714470222941e-07,-4.105587466568027e-07,3.134787728116768e-06,0.0,0.0,-1.7775543389212924e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-4.417422133583026e-09,2.941682757613313e-09,-9.971304616267114e-09,-2.612206387288171e-09,1.1382054406684423e-09,8.497316737825636e-09,7.359109425550153e-09,1.8397073573333377e-09,9.198828803835855e-09,-7.631886538404273e-10,-1.0472087023063338e-09,0.0,0.0,-1.3408149808657123e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.595700712286497e-10,4.395571936328851e-09,-5.178512757231071e-09,-3.233633364138495e-10,4.2608534762989954e-09,9.11600059155374e-09,4.855146412729753e-09,-5.0323123835019186e-09,-1.771582484230306e-10,-2.80769494135368e-09,-3.061175002398777e-09,0.0,0.0,-7.473778397943195e-10,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.631870803873642e-09,3.250929737398399e-08,-3.262302413909718e-09,2.1615127476500098e-08,1.852949165687577e-08,4.340691490563587e-08,2.487742289251301e-08,-7.038876787003424e-08,-4.551133207979536e-08,-1.7079950672073354e-08,-8.025137347948852e-09,0.0,0.0,-4.079215890883078e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.497630882396089e-09,2.8768643943550003e-09,-8.292060360613256e-09,-1.917563623594232e-09,1.2982908230450715e-09,7.672784122336291e-09,6.374500740192321e-09,1.2498473416587442e-10,6.499492328686092e-09,-1.0255107643227571e-09,-2.874276331849948e-10,0.0,0.0,-2.8879827906134694e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.305405220718595e-09,2.579779803432875e-08,-6.126214356467208e-10,1.6879765491740948e-08,1.7226241605838743e-08,3.471862726750135e-08,1.749238750431801e-08,-5.576739492155448e-08,-3.8275008256311574e-08,-1.4552391415898975e-08,-8.12638212987437e-09,0.0,0.0,-4.0934362692402455e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.81349374420068e-10,3.2256592658867688e-09,-4.475201214913634e-09,-8.681884559993448e-10,3.7137980309138516e-09,7.320802551309836e-09,3.607006209351285e-09,-2.529221220767728e-09,1.0777915735064536e-09,-2.2764370617169964e-09,-3.0959708034640565e-09,0.0,0.0,-6.97687313148535e-10,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.6236905409826226e-08,8.30612692315288e-08,-1.2486981071644686e-07,-5.571619157805232e-09,5.242403667285243e-08,1.71722219696538e-07,1.1929818113493649e-07,-9.995415076973666e-08,1.9344040670344277e-08,-6.581810756156856e-08,5.657713275390484e-07,0.0,0.0,-5.268938820140698e-06,0.0
69,C=O + [Pt] <=> CO[Pt],-5.229054207719775e-09,2.8520974408860315e-09,-1.0907613615134621e-08,-2.826474368017765e-09,4.5127722396478394e-10,8.532427979586464e-09,8.081149751464628e-09,1.7625444825177538e-09,9.843694732527892e-09,-5.355685678782706e-10,-9.317697476431992e-10,0.0,0.0,-4.0398802151044295e-11,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002239011710512158,0.0046625755129353404,0.00195664655863106,0.004380203517916469,0.0025214662213456323,0.004945036869084731,0.002423509539762254,-0.012409386182663415,-0.009986177385559883,-0.0025934860089248616,-0.0009562855321852477,0.0,0.0,0.0017241914662653182,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-7.89088686505218e-09,-4.186944219414033e-09,-1.4543693475863903e-08,-1.0839731407251585e-08,-1.2359748672673896e-09,2.4679739125857033e-09,3.703945287334969e-09,2.295355060729285e-08,2.6657502542306915e-08,2.6710913961636622e-09,-6.616265314449714e-10,0.0,0.0,-3.750284591263786e-10,0.0
