,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010745996997684167,0.0023037631715017177,-0.0023347364362730203,-0.0011056148704035253,0.0044115884467676916,0.005640792935110705,0.0012291502632817714,0.000788286375900503,0.002017446328411768,-0.001036473466100067,-0.0014241079392877897,0.0,0.0,0.02195137601573689,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3782446616933556e-10,6.914554463016616e-10,-5.747622664973263e-10,-2.2114198405544057e-10,1.2310329689540157e-09,1.5846535734732074e-09,3.536250866382478e-10,3.656252139860949e-11,3.9018397442647315e-10,-3.1638109543312264e-10,2.0191822505690924e-10,0.0,0.0,1.0229218754192751e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5445372919788547e-05,-0.00013978823308811124,0.00034784782212119293,0.00022350451022916813,-0.0003710293503671165,-0.0004953717683806611,-0.00012434287937091536,-0.0002834826292176449,-0.0004078251560962276,7.383084257689278e-05,-0.00013712940126551658,0.0,0.0,0.003984941711520278,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001112383235584826,-0.0023114191992386853,0.0026191177373847217,0.001420037031185168,-0.0047647003610608715,-0.005963692531639427,-0.0011990493016834488,-0.001392125967692587,-0.00259115857710344,0.0010271085177397908,0.014516603599531386,0.0,0.0,0.7147497669063406,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.028660408639711e-06,6.375137263114875e-06,7.926738505905082e-06,9.273215392551555e-06,2.192080613462546e-06,3.5385574196270412e-06,1.34647678438951e-06,-1.8266875524185016e-05,-1.692039898784295e-05,-2.4908116843485612e-06,4.378909223922896e-06,0.0,0.0,-1.416834515010359e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016566363921710694,0.003963033115183136,-0.0047528094578598015,-0.0024465605596577372,0.007930071401957456,0.010236612812864898,0.002306358515033666,0.0021578653805584317,0.0044642736637095564,-0.0018259266583614201,-0.001983254064439029,0.0,0.0,-0.009116549495039183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3404958000780324e-06,3.6362148936280776e-06,-5.237409556115229e-07,7.719781191365236e-07,5.143952379615761e-06,6.439671508390865e-06,1.295719063396987e-06,-2.704235561475814e-06,-1.4085165271711958e-06,-1.500472410176399e-06,-1.2750089510292453e-05,0.0,0.0,-3.444795052406091e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.234392361907793e-05,0.00015442658081224868,-7.459008960827664e-05,-1.2507536047952058e-05,0.0002557355345958031,0.00031781829322269226,6.208259986844956e-05,-3.9255965314189446e-05,2.2826610186629978e-05,-6.498414255892795e-05,-0.00015103480566458095,0.0,0.0,0.002455819670798173,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028868073402973222,0.04665639640294672,0.028373087278206616,0.046161322253848766,0.02935255573687957,0.04714096489325833,0.017783189335819665,-0.10199199984078043,-0.08422694793539266,-0.020011298240280473,-0.018929554029764973,0.0,0.0,0.1107304279634421,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.976216859662201e-08,4.159388110292444e-08,-4.0782075003960364e-08,-1.8950357317735722e-08,7.902165348171414e-08,1.0085336494226263e-07,2.1831708427348625e-08,1.2729089729608493e-08,3.4560791712625796e-08,-1.8637087545380663e-08,-2.0469620367876744e-08,0.0,0.0,6.8323730776909e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3681931894805474e-06,3.8397372925666295e-06,-1.4957598422132424e-06,-2.4215794877938497e-08,6.150151704210507e-06,7.621695865888562e-06,1.4715440628386803e-06,-1.4272759144476897e-06,4.426813120755376e-08,-1.600719531136741e-06,-5.6303981480159835e-06,0.0,0.0,3.0800747716971634e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.434992624705577e-07,3.864997570542893e-07,-5.466683581432971e-07,-3.036678689413336e-07,8.190212550203939e-07,1.062021750847442e-06,2.430004859909086e-07,3.1110089169994406e-07,5.541013847792477e-07,-1.8194250659725546e-07,-4.2970922083892965e-08,0.0,0.0,-6.549834385557087e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.69801918249343e-07,3.481986545243955e-07,4.742381530878364e-07,5.526349009201475e-07,6.970388404482125e-08,1.4810062180566215e-07,7.839673496015261e-08,-1.086796804187595e-06,-1.0084000624826838e-06,-1.3789761901130453e-07,1.5425678180009128e-07,0.0,0.0,-8.679502770205546e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0589998286493408e-10,-8.545088969270412e-10,1.7468677730176372e-09,1.0982508683552272e-09,-2.1172292759701583e-09,-2.7658471910416855e-09,-6.486142539090279e-10,-1.360197370295285e-09,-2.0088108556391385e-09,4.259355751792959e-10,3.682176344941544e-10,0.0,0.0,-1.0620150419957393e-09,0.0
