,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.03372371561926026,-0.031402292361940844,-0.029280385222118392,-0.026958858781484272,-0.0384126333799729,-0.03609131900900172,0.002322206391607495,0.25574277582327065,0.25807092108996743,0.08717990558619773,0.023577646797144216,0.19550342130986875,-8.88178419700138e-14,-0.1626037329873637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03351143922982921,-0.031217286940240056,-0.028172633166961378,-0.02587835835596794,-0.03914532650171925,-0.0368513035054037,0.002294921350774495,0.2530748687925686,0.25537559801253357,0.08715989807366548,0.024335975621619557,0.19550342130986875,-8.88178419700138e-14,-0.1828193024420119,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.8204540804507389,0.6292201280554737,0.6110791933937652,0.4202423785391798,1.0414013292093431,0.8497482890799759,-0.18967773368950358,-5.780978045113976,-5.959690550662413,-2.1235252009169323,-0.7582650181676396,0.0,9.880984919164035e-13,-3.634590825007852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8056455680272804,0.6193158119593303,0.6073637297903296,0.42140047905394323,1.0148866439416733,0.8281701254219318,-0.18484059599836636,-5.715349632983699,-5.889625942657066,-2.0912609654565486,-0.6443567288355285,-0.19550342130986875,9.880984919164035e-13,-2.859552728886886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03284822063248438,-0.03029755403711421,-0.026239516628691555,-0.023688681411918603,-0.039822194388445434,-0.03727170573432828,0.0025515047192799702,0.24705511192382953,0.24961292026594417,0.08657125183836037,0.024329979357730867,-0.09775171065491702,-8.88178419700138e-14,-0.18282772921631946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007963010364688206,-0.007347685726756902,-0.007689172769174685,-0.007073846446123467,-0.008251983240963868,-0.007636660381290756,0.0006153736402065145,0.05780743416859826,0.058423163540522516,0.01897552754507939,-0.0003695240889076465,0.0,-2.220446049250345e-14,0.1158792454601283,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.8215380952554209,0.6317482261363493,0.6128823967589889,0.4234853081752769,1.0417264051746002,0.851522046142849,-0.18824337805653607,-5.790880288299335,-5.968222717681972,-2.125412704313398,-0.7602771972066018,-0.29325513196480313,9.880984919164035e-13,-3.6344942754164817,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.7923194388270194,0.6139321649004714,0.5898124943433298,0.41178362730709456,1.0060191468823003,0.827253656554223,-0.1769849874670344,-5.622936163262409,-5.789969397865621,-2.0626159052493884,-0.728566304969867,-0.29325513196480313,9.880984919164035e-13,-3.3779979091031467,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.03481149450316312,-0.03183513961329497,-0.03434179743079894,-0.03136542855621502,-0.03530715220759126,-0.03233081207541344,0.002977391364299951,0.2667964118137167,0.26978174675134214,0.08723898299571468,0.014002188408753898,0.29325513196480313,-8.88178419700138e-14,-0.17081711069392858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.032412200991671906,-0.029692548151054644,-0.024969230952747806,-0.022249375623548708,-0.040266551510045115,-0.03754711234977093,0.0027205346257713056,0.2430981393970414,0.24582528759186728,0.08618405892683625,0.024335983140482017,-0.29325513196480313,-8.88178419700138e-14,-0.18281871463190508,0.0
