,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.442324452116818e-05,0.0010122494096945769,-0.001157073051973951,-0.00022925840571225167,0.0013704848087177793,0.0022983229063027336,0.0009278253818773459,-0.00017112080022465808,0.0007567029939299135,-0.0009334379820368224,-0.0015023141644988323,0.0,0.0,0.010915153748373096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7426889894132617e-08,1.2995942299240382e-09,2.959271260793573e-08,1.346541059717445e-08,4.824345557621373e-09,-1.130294483130248e-08,-1.6127291033612514e-08,-4.047298131866164e-08,-5.6600287273315376e-08,-4.749753071929078e-09,6.260505782589149e-10,0.0,0.0,1.6330704940462612e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7194827968793645e-06,-0.00014210095341807527,0.00019964166054050253,5.925990723603483e-05,-0.00021030876955728945,-0.00035068994736398213,-0.00014038147303759867,-5.5207391038465004e-05,-0.00019558878658839683,0.00013477640928084755,-0.00011721449071221422,0.0,0.0,0.0010031660616068264,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013631605840668274,-0.0062227355917621316,0.00409021318095009,-0.0007696268411621137,-0.0070122909232128595,-0.01187159140345174,-0.0048596412524112296,0.007400014842644463,0.002540013976055614,0.005425624946899308,0.0639393388237293,-0.09823182711199963,0.0,0.38863875812611776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.289768731129409e-06,5.857192084499602e-06,7.137707341449536e-06,9.705130794998876e-06,-6.962970970727491e-07,1.8711261512231386e-06,2.56742327596908e-06,-3.458394023608125e-05,-3.201651786520778e-05,-4.412551579287055e-06,-1.8723170935465248e-06,0.0,0.0,-1.2352795317771597e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002700956895931607,0.0022713437761315044,-0.00227557592736824,-0.00027437878590900864,0.0029071477942861934,0.0049084486546198385,0.002001242681271778,-0.0010955863906544994,0.000905634365261238,-0.0020650858757899917,-0.006794766793892129,0.0,0.0,0.05437836372279742,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5218146437324136e-05,6.653189175508882e-05,-3.678541717250812e-05,1.4528301461319185e-05,6.908845160802955e-05,0.00012040222456758933,5.131373751113764e-05,-9.926802281749411e-05,-4.795433626184413e-05,-5.784027705534551e-05,-0.0007098241855531198,0.0,0.0,0.0019983718164820015,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2585695946552707,1.4426123288401802,-0.19328083709399066,1.5090146462704057,-0.3262019846282027,1.3738264061898335,1.7055920659869448,-0.4435185230798323,1.254508926166265,0.5541124144204743,0.421116503392457,0.0,-2.220446049250313e-14,-4.038940172789418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00735081841728372,0.024000266146702278,0.004049617522883862,0.020698515660987914,0.010770520592775305,0.027420537641864313,0.01664822394871114,-0.08494861126020464,-0.06831452974655601,-0.02032894851553733,-0.016320093114472575,-0.09823182711199963,0.0,0.02649240285297676,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.3125423748159385e-09,1.4932402621918202e-08,-1.4339695126312144e-08,-4.719847393309065e-09,2.5670212583950783e-08,3.529007100848312e-08,9.619858330259917e-09,2.2027176846925986e-10,9.8401298104692e-09,-1.5372465203622303e-08,-4.783448622713796e-08,0.0,0.0,6.362438309324126e-07,0.0
