,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004598820597395882,0.001760647308936905,-0.0017859992391763575,-0.00048526320349100025,0.0027397391444183663,0.004040534049078552,0.0013007592672413424,2.4430913603077134e-05,0.0013251904986361516,-0.0012351405475019893,-0.001725600669404159,0.0,0.0,0.019107142303765007,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3894279498512906e-10,-9.337080104796616e-11,-1.8572918238552828e-09,-1.6116982954027938e-09,1.202400544034494e-09,1.4479860640124709e-09,2.4557434478361227e-10,4.01351202342217e-09,4.2590918665811826e-09,-5.657120008202489e-11,4.872890172723582e-10,0.0,0.0,1.3113109813564597e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398706777672241e-05,-0.0001609244785800011,0.0002712418885633715,0.00012171569415359392,-0.00029831510080689084,-0.00044784044358853154,-0.00014952578884755346,-0.00018285940232360402,-0.0003323849177521264,0.0001222660662450529,-0.0001428375683910706,0.0,0.0,0.0027177970767941553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013175530138643142,-0.0030966088005931836,0.0015376575834010926,-0.0002414489997784863,-0.004215957355850058,-0.005994961577669713,-0.0017790792270319534,0.0024384247175141547,0.0006593021089786693,0.002013768432984231,0.024210874832313024,0.0,0.0,0.630115252640547,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.657548356560252e-06,6.861629692580895e-06,8.064596630114165e-06,1.0268678042612332e-05,1.1989581149425096e-06,3.403039373328674e-06,2.2040812308865086e-06,-3.0246523873581096e-05,-2.804244330835321e-05,-4.014039105939071e-06,3.912287757485226e-06,0.0,0.0,-1.798439094916362e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008633693854261382,0.003452833794993163,-0.0036050172287853685,-0.0010156685254668646,0.0053993539382979966,0.00798893580459022,0.0025894420531317923,0.00018420675538073633,0.002773653578444507,-0.0024345526241614283,-0.003630788057504449,0.0,0.0,0.017851388476535692,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.9643373703676585e-06,1.3983916174089708e-05,-4.7933912992980815e-06,3.2261866624427033e-06,1.6884809407022122e-05,2.4904389105495756e-05,8.019578325631823e-06,-1.6829685142341425e-05,-8.810108163097162e-06,-9.122211398500569e-06,-8.02169488662895e-05,0.0,0.0,0.00020038888825218716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.872432708381045e-05,0.00012749810936058963,-7.580450499548335e-05,2.969179199195602e-06,0.00017513703654162743,0.0002539109184196833,7.877374389757261e-05,-8.688078465402216e-05,-8.107109193387112e-06,-8.471276264870749e-05,-0.0002262105944608254,0.0,0.0,0.0037247918257668987,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014715996350291558,0.033175712403523676,0.011650888116774291,0.030110038442999816,0.0178274736687421,0.03628776400735789,0.018456999921808714,-0.1006623642800581,-0.08222394361073856,-0.02179466330742449,-0.02029480788397342,0.0,0.0,0.07652040262616809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0274933214596857e-08,3.440036583656758e-08,-3.111284806811479e-08,-6.987404314452586e-09,5.2288830574871796e-08,7.641425189675035e-08,2.4125431235303127e-08,-5.2680185752810984e-09,1.885741943886312e-08,-2.3903728466914858e-08,-3.4891458016225166e-08,0.0,0.0,7.24580711092954e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2439999895443675e-06,3.177112870876163e-06,-1.7550183858922357e-06,1.7809446584810913e-07,4.288387652097683e-06,6.22150061118635e-06,1.9331128553224954e-06,-2.4184857453967342e-06,-4.85372927173377e-07,-2.1016842958827036e-06,-8.046770927448763e-06,0.0,0.0,3.782589847243576e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0012525794974619024,-0.002215445704539943,-0.0018681493404275591,-0.0028310096203166784,-0.0006276972882954297,-0.0015905695122291523,-0.0009628782678910348,0.008596812886236876,0.007633851841511098,0.0013302919395153624,-3.4352585020123956e-07,0.0,0.0,-8.644857026645935e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.697156849984468e-07,2.528520229989573e-07,3.335790770192638e-07,4.167154520478589e-07,3.3733730955268046e-09,8.650974124194518e-08,8.313634978641532e-08,-1.221113446468122e-06,-1.137977096692269e-06,-1.4917983298935398e-07,9.839166707591047e-08,0.0,0.0,-6.601625944578879e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0034023632142632e-09,-1.7260685210750085e-09,-4.262734552327819e-10,-1.1489145011223142e-09,-1.5892497699044942e-09,-2.311913718267962e-09,-7.226665296960179e-10,4.004289905818532e-09,3.2816278129875575e-09,1.1967532473289606e-09,1.2031700360948579e-09,0.0,0.0,-2.032552701393637e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.704950851530219e-07,-2.8787471714418634e-06,3.1756304514256647e-06,9.673783001681004e-07,-4.5748049565709896e-06,-6.783056949206895e-06,-2.20825210217731e-06,-4.335813754820454e-07,-2.6418334693442846e-06,2.044931602147881e-06,1.6215276936447308e-06,0.0,0.0,-3.8842864623193055e-05,0.0
