,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003646406582292496,0.0016370905840182215,-0.0016783349927643328,-0.0004059110626872186,0.0024483091615233174,0.0037207856008725365,0.0012724452859458845,-9.487371093667372e-05,0.001177570367789992,-0.001232223955974655,-0.0017532606753671684,0.0,0.0,0.018061551630424673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1232032353655935e-09,2.010925766987184e-08,-3.526161463396265e-11,1.7950830056815597e-08,4.32464902594017e-09,2.2310714300163524e-08,1.7986066116270473e-08,-5.877039723920195e-08,-4.078433957225249e-08,-1.080496651014052e-08,1.6787182500878785e-09,0.0,0.0,1.3809182036199284e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.908780145761593e-06,-0.0001627846054368488,0.00025856212652572707,0.00010568589082894794,-0.0002837272037819517,-0.00043660261045616914,-0.0001528758404314308,-0.00015370877042621793,-0.00030658437588255614,0.0001310160605205095,-0.0001403406521513991,0.0,0.0,0.0023576915424377964,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0030204313027599188,-0.006578053931410947,-0.0005521289836576872,-0.004109839427820231,-0.00553789831047721,-0.009095431374439711,-0.0035577300874385922,0.01544741438563981,0.011889134720886447,0.004467463423894679,0.02894551114366251,-0.09813542688910486,0.0,0.5976035541406467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.440704304920816e-06,6.81236277652984e-06,7.927082676702378e-06,1.0298741258325065e-05,8.848827877932825e-07,3.256541189738908e-06,2.371658379802084e-06,-3.224214653024491e-05,-2.9870488912483954e-05,-4.258491385408344e-06,3.3305583242669013e-06,0.0,0.0,-1.7634055132491153e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.11377306335877e-05,0.0019808881491011634,-0.0043701079865798974,-0.002430443135213827,0.004540248504055325,0.006480086194016637,0.0019397496205065606,0.005039601627150453,0.006979449003304196,-0.0016359715952760443,-0.004143497385478789,0.0,0.0,0.02651186616222167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.2201660573075745e-06,1.8833742149311716e-05,-7.231663462716822e-06,4.381910962396001e-06,2.195985322450664e-05,3.357343101660395e-05,1.1613575253052221e-05,-2.4316991322195497e-05,-1.2703418898625165e-05,-1.322262502518964e-05,-0.00011885606632603009,0.0,0.0,0.0003460527894649665,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.096663429504898e-05,0.0001202702337891688,-7.463238335364734e-05,4.671124469031247e-06,0.0001588682020373052,0.0002381718950165424,7.930356700483086e-05,-9.284919271515515e-05,-1.3545699342422515e-05,-8.594934902861658e-05,-0.0002450198879037485,0.0,0.0,0.0039422532425548275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012782873442592154,0.031142586385832123,0.009558719886773391,0.027917840960324892,0.016071247051340675,0.034431563653343135,0.018357366344330987,-0.09932746342408878,-0.08098833098610612,-0.021892085815062277,-0.020179901165866668,0.0,0.0,0.06699292045482719,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9779584922567722e-09,3.448983594188152e-08,-4.816769052637357e-08,-1.1699878329232844e-08,4.5131800142543786e-08,8.159959473185314e-08,3.646779566893278e-08,7.671815195383521e-09,4.413960569570185e-08,-2.298964582989251e-08,-3.545167268740737e-08,0.0,0.0,7.393930743662518e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0168247817120872e-06,2.9572313267555163e-06,-1.7679411902523419e-06,1.7246532036448577e-07,3.8570589113169365e-06,5.7974654974702825e-06,1.940406531748768e-06,-2.4341305513254873e-06,-4.937240747825633e-07,-2.107404939984931e-06,-8.360866161534074e-06,0.0,0.0,3.7136567804108607e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9451178184737225e-07,1.0665510188576847e-06,-1.2393998902154015e-06,-3.673606506918794e-07,1.6569847125109593e-06,2.529023965229987e-06,8.720392385886366e-07,1.9786052124454692e-07,1.0698997627062509e-06,-8.149267227074116e-07,-5.281936969292189e-07,0.0,0.0,-6.900197401777125e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4715912740216578e-07,2.3556831912498802e-07,2.9961328212332563e-07,3.880224897770581e-07,-8.331661319678861e-09,8.007752015250653e-08,8.840919534004437e-08,-1.2076218948343538e-06,-1.119212708078179e-06,-1.4695720405296567e-07,7.954949438581392e-08,0.0,0.0,-5.798075833036871e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.001166059542405343,-0.0021627507478784924,-0.0017006763969177451,-0.0026973622738481347,-0.0006207939634759647,-0.0016174906036280409,-0.0009967028276225936,0.008761493141194598,0.007764702987515644,0.001406396200018586,1.4405442648440762e-09,0.0,0.0,-1.7596556644389564e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.5740838857406673e-07,-2.3195911993875313e-06,2.5517918041103364e-06,6.896089645826385e-07,-3.526547089995791e-06,-5.3887298472535035e-06,-1.8621828225504781e-06,-1.357117448868631e-07,-1.9978945631724888e-06,1.7667633618951213e-06,1.2972963798096288e-06,0.0,0.0,-3.3542669332374565e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5834715337559316e-08,-3.8114655592018015e-08,1.9522093502841782e-08,-2.7578392124050256e-09,-5.189577603688943e-08,-7.417572398072923e-08,-2.227993181204885e-08,3.422560903330398e-08,1.1945679251826674e-08,2.79897509835085e-08,1.0294911340605693e-07,0.0,0.0,-1.9222871254497284e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013802955581914428,-0.0005958194292595359,0.0005652548008944518,0.00010746170790766374,-0.0008553222275310468,-0.0013131088172784846,-0.0004577905053191132,0.00014604250228796186,-0.00031174867160173504,0.0004471907393089537,0.0005576458941822451,0.0,0.0,-0.0022973557656326927,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3326932680052161e-06,-9.430473994808404e-06,1.2358150500555438e-05,4.260368665918738e-06,-1.5296237047979177e-05,-2.3394016663154543e-05,-8.097780835319995e-06,-4.25726802294184e-06,-1.2355048510292117e-05,7.3472543950835105e-06,-2.779572910330301e-07,0.0,0.0,1.584698950031823e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.104090227391953e-09,8.358431715301734e-09,-2.944519324806937e-08,-1.198266886293654e-08,1.1642175478629669e-08,2.9104676658250195e-08,1.7462521508287394e-08,2.456318710010199e-08,4.202570930082303e-08,-5.5768540903922185e-09,-1.5579428722521776e-07,0.0,0.0,8.584482694492343e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0013667255117831457,0.00448852522375648,-0.0032008580508854664,-7.920092775035085e-05,0.006025288133952775,0.00914723327493333,0.0031217570461287416,-0.002891823809809944,0.000229842960601909,-0.003262251409647388,-0.01402175172132258,0.0,0.0,0.0745021620626407,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.389356568708427e-09,1.4393459636728142e-08,-1.734504382227708e-08,2.4377851810704335e-09,6.8044691155966144e-09,2.6587290540192527e-08,1.978282334846595e-08,-1.682945456340761e-08,2.9533690682888647e-09,-8.61416714034038e-09,7.606818741269681e-08,0.0,0.0,3.868661940794453e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6912258632255188e-06,4.251834153231509e-06,-1.6410037461591931e-06,9.196044673520234e-07,5.089828230043756e-06,7.650436598068176e-06,2.5606082533223162e-06,-5.218108168256192e-06,-2.657500049343172e-06,-2.957085438564364e-06,-1.7362146951639897e-05,0.0,0.0,7.345229956599599e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0011656140350193012,-0.002163061741400464,-0.0016972718048531574,-0.002694714208152237,-0.0006233664810674931,-0.0016208195961597688,-0.0009974593329053127,0.008754519802626369,0.0077569731469419164,0.0014067517423234136,4.8532692472499684e-06,0.0,0.0,-1.395236480732033e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.246131621418877e-09,3.746179473916622e-09,-1.153543406569534e-08,-1.543102935067101e-09,-8.514868903914091e-10,9.140834316957026e-09,9.992317716408638e-09,3.047478322911352e-09,1.3039787205433127e-08,-5.2833695745611e-10,5.946849400629022e-11,0.0,0.0,5.050400768944631e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006102609646042345,0.01083130765595638,0.009534341153272409,0.014263201429528588,0.0026025234605194705,0.007331055972032342,0.004728409453548864,-0.046103383025097124,-0.04137715352826691,-0.0070879260966443995,0.004589513582052525,0.0,0.0,-0.03929348044730471,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001544565487542869,-0.006576689895477694,0.005916037132498714,0.0008835372919902993,-0.009153771543125761,-0.014185513040419812,-0.005032202133584532,0.002431764056610494,-0.0026005604482576324,0.00491660937268332,0.0050299790702982,0.0,0.0,-0.024817318688246468,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0112737247578828e-07,-8.336262759978627e-06,1.1000714040208154e-05,2.56332300233574e-06,-1.1015561880530634e-05,-1.9452951077258164e-05,-8.437390115009389e-06,1.009981915932666e-06,-7.427408284309439e-06,6.417479165421139e-06,-2.498470906000291e-06,0.0,0.0,0.0002496961851543466,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.202323546991747e-08,2.533389776944859e-06,-4.171307471317335e-06,-1.7099410014956012e-06,4.399874396345514e-06,6.8612410474448515e-06,2.4613665534726304e-06,2.678987329631586e-06,5.140353948138905e-06,-2.0432739208445776e-06,4.270367302586646e-06,0.0,0.0,-3.3976132407061065e-05,0.0
