,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012317318963711642,0.0024104596709218396,-0.002481233872956694,-0.0013025498636203136,0.004822894642851496,0.006001664746908269,0.0011787132559568949,0.0009657828665489799,0.0021445075063183583,-0.0009692105470274345,-0.0013301806912040422,0.0,0.0,0.022426631563358175,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.50894073924994e-08,-1.9709870166281935e-08,-1.3069473661352575e-07,-8.531518156549425e-08,-1.636259459573044e-09,4.3743292454098986e-08,4.537953909843968e-08,1.2072943742430654e-07,1.6610898617883846e-07,1.3289299036506222e-08,1.8088279720590644e-09,0.0,0.0,9.037948536343632e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.56338114186456e-05,-0.0001336329284911001,0.00036789560689038764,0.0002498960372759617,-0.0003865816317805881,-0.0005045803111186375,-0.00011799913551636567,-0.0002933450021747386,-0.0004113437915448463,6.440326150657639e-05,-0.00013084562374414632,0.0,0.0,0.0040619530999291,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001174691490865568,-0.0024584366616166886,0.003390166186702948,0.002106362414126012,-0.005589800019495058,-0.0068734885108403315,-0.0012837602509827978,-0.0021839743911259476,-0.0034677066051154656,0.0009990996661509669,0.01163671970955335,0.0,0.0,0.7209065874079242,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.720014803515156e-06,5.957054433540295e-06,7.294233753572615e-06,8.531273420831122e-06,2.2302425381480175e-06,3.4672821511479254e-06,1.2370395671897668e-06,-1.523564484473259e-05,-1.3998605454556432e-05,-2.0973654896830415e-06,4.016572156974302e-06,0.0,0.0,-1.2612485891538942e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018414152030943722,0.004019322055206813,-0.00499642046275721,-0.0028186625295936038,0.008454937178602906,0.010632988064410924,0.002177866748542472,0.002462549287543328,0.004640469667139945,-0.0016598892549124808,-0.0017490372875044245,0.0,0.0,-0.011644980164223651,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6299805151327864e-06,2.477973639042833e-06,-8.195128883999359e-07,2.8480213752378186e-08,3.9991188280099404e-06,4.8471119729639645e-06,8.479931064744621e-07,-8.841069220451007e-07,-3.611381489570459e-08,-9.102156697177944e-07,-8.408380469639609e-06,0.0,0.0,-7.968908594880174e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010289004986730095,0.00016061788776082774,-7.708483088559947e-05,-1.9357096868578085e-05,0.0002769608943531682,0.0003346888327474793,5.772777849963043e-05,-2.5802713060437883e-05,3.1925050546910506e-05,-6.031526686751905e-05,-0.00013584430788772233,0.0,0.0,0.002207900648145313,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03293890885448878,0.050357616141631215,0.03350233306202825,0.05092113845808275,0.032393967653765766,0.04981258005045636,0.017412971644280007,-0.10122315633366798,-0.08382781064888754,-0.01942632478803024,-0.01855945933362247,0.0,0.0,0.1153372334324388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7873675002629453e-07,-2.224531143833003e-07,-5.932759008201369e-07,-5.36992254141786e-07,2.5484026262456858e-08,8.176767626758549e-08,5.6283643152474856e-08,8.705990741971051e-07,9.26882720942683e-07,9.099614437506155e-08,-1.6897964738622833e-08,0.0,0.0,6.884485251168095e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3186966204775038e-06,3.6746453452708286e-06,-1.9039817582857747e-06,-5.480330799890998e-07,6.4028509537639394e-06,7.75879973646653e-06,1.355948702961747e-06,-4.0782021397178575e-07,9.481284854510503e-07,-1.356618415092538e-06,-4.945949075861832e-06,0.0,0.0,2.8090930977294662e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.046174970800932e-07,1.2756537226292913e-07,-9.210512394112681e-07,-6.888683662561364e-07,6.850333035309559e-07,9.1721618212485e-07,2.3218287689536063e-07,9.424001270583363e-07,1.174583009692542e-06,-5.49474511376106e-08,-2.6157242738989006e-08,0.0,0.0,-5.724349179347232e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.292315007588277e-09,6.093615057750108e-08,-4.0762024460354875e-09,4.856762367664831e-08,2.0255085975090656e-08,7.289893068231821e-08,5.264383673094741e-08,-1.2611049298455732e-07,-7.346665688203578e-08,-1.6858302270583416e-08,1.54858540623859e-07,0.0,0.0,-8.607375708476119e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.3425340698353216e-07,-2.463996971592752e-07,-4.1547671572392005e-07,-4.2762298879952605e-07,-5.8975101839845985e-08,-7.112137663013206e-08,-1.2146297971627365e-08,7.326994339219483e-07,7.205531359912804e-07,9.465935657610454e-08,1.8061524892268375e-09,0.0,0.0,-2.4834594983762026e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7866628831456874e-06,-8.035957564698988e-06,9.467369196782434e-06,5.218073971151009e-06,-1.6605899377951167e-05,-2.085519350135008e-05,-4.2492948417554445e-06,-4.331906279813952e-06,-8.581200929933761e-06,3.311812103702311e-06,2.6193093292679605e-06,0.0,0.0,-6.494214101235e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.04652440954394e-07,-2.9254315161513745e-07,-4.874690432493148e-07,-4.753597438408003e-07,-1.2783310989969293e-07,-1.1572381736144902e-07,1.2109280781879334e-08,8.117026888614006e-07,8.238119809615824e-07,1.1738152664702891e-07,4.238127900748871e-08,0.0,0.0,-2.6170357343631172e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00039348052149269666,-0.0008851835469197601,0.0011890389748909329,0.0006973281681508305,-0.001924085814958812,-0.002415781314299121,-0.0004917049601865978,-0.0006562837275192911,-0.0011479854607158056,0.0003676055026016674,0.0003612563501013888,0.0,0.0,-0.003457805548568663,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.882055219569713e-06,-9.422831049750276e-06,1.3704807485742633e-05,8.164030701098073e-06,-2.0891984774135766e-05,-2.643275964318991e-05,-5.540776039588293e-06,-7.862177300496998e-06,-1.3402952900276478e-05,4.006678984451618e-06,-8.329144561219993e-08,0.0,0.0,2.6874984137808305e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.404666254318067e-07,-2.1594318456093163e-07,-4.3818676673384727e-07,-4.136633160377052e-07,-4.923266267885179e-08,-2.4709218373002284e-08,2.452343201031024e-08,6.907042977577107e-07,7.152277336314191e-07,8.731353740611062e-08,-2.436760127737749e-09,0.0,0.0,-1.0924425778944776e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00106346778734991,0.0018824274649543898,-0.001401594698514345,-0.0005826552085557872,0.003447664442260755,0.004266643645284922,0.0008189509683198969,0.00014034526788143936,0.0009592973855723989,-0.0007374599284842713,-0.0025569462871390717,0.0,0.0,-0.016619976413445675,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5230663192823516e-07,-2.598103911824255e-07,-4.3380847721253743e-07,-4.4131220964901257e-07,-7.675891463257682e-08,-8.426266185132872e-08,-7.503752578690311e-09,7.548703297726374e-07,7.473665884198633e-07,9.973978960065913e-08,5.863282143853069e-08,0.0,0.0,3.8213022257382925e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3119872716245514e-06,3.269712205890557e-06,-5.787309224815964e-07,3.78993999609489e-07,5.1078760802326786e-06,6.065601058198839e-06,9.577249118888224e-07,-1.550967737290135e-06,-5.932428358086325e-07,-1.1592063506781183e-06,-6.327081949004199e-06,0.0,0.0,3.543505561808288e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-8.394170114028464e-07,-1.2597975871467027e-06,2.790032913327238e-07,-1.4137728940992326e-07,-1.9211477828713674e-06,-2.3415283347937156e-06,-4.2038058314871475e-07,6.825114837610662e-07,2.6213090333591884e-07,4.911299670226881e-07,8.034267320379595e-07,0.0,0.0,-7.109384627213246e-07,0.0
