,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045981043204449697,0.0017605108005738835,-0.0017861084157928095,-0.0004854372597929219,0.002739705635017751,0.004040435658025032,0.0013006943877921337,2.4944965149933895e-05,0.0013256396774053466,-0.0012350623618380854,-0.001725595902622537,0.0,0.0,0.019107142410109614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2243184769671455e-08,-9.482891501820867e-08,-4.5018077388834274e-08,-1.0760381773664269e-07,-1.927502070427776e-08,-8.18607530321895e-08,-6.258573988770766e-08,3.2438064141532465e-07,2.6179491085552137e-07,5.07231354939202e-08,7.104225844685501e-09,0.0,0.0,1.3157216342342319e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.146568330400189e-05,-0.00016109225890394662,0.00027114545721904684,0.00012151845875742769,-0.0002983521770782766,-0.0004479783234318091,-0.00014962659275702525,-0.0001822718678828492,-0.0003318981879133666,0.00012235718671982961,-0.0001428324721359248,0.0,0.0,0.0027177961332227408,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00131758744413412,-0.0030966796503120193,0.0015376061997551822,-0.0002415368036326827,-0.004215974577980729,-0.005995015218518675,-0.0017791156475928163,0.002438684139328718,0.0006595251047317037,0.0020138080282714483,0.024210882131126987,0.0,0.0,0.6301152518174185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.623685086585654e-06,6.801633156231637e-06,8.010979897276363e-06,1.0188928044647425e-05,1.185147149344038e-06,3.3630951477740813e-06,2.1779479688815854e-06,-3.0019646663951853e-05,-2.7841699337781834e-05,-3.98072090683733e-06,3.917544208024985e-06,0.0,0.0,-1.7984847248490393e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000863315443062186,0.003452678151202829,-0.0036050918417008327,-0.001015844835829656,0.005399320981864105,0.007988801142630717,0.002589340353954067,0.0001847371694456367,0.0027740823068754575,-0.002434469212333244,-0.0036307834121458425,0.0,0.0,0.0178513874498484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.8947085114844416e-06,1.3861445476792798e-05,-4.901026440720555e-06,3.065709659820217e-06,1.685376181009286e-05,2.4820499640919614e-05,7.966736488729603e-06,-1.6359118177928835e-05,-8.39238298760464e-06,-9.051433697223483e-06,-8.02120687324314e-05,0.0,0.0,0.00020038931789121236,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.866119890615706e-05,0.00012736643800127033,-7.589875885515697e-05,2.8063821853808654e-06,0.00017510550497880378,0.000253810843559502,7.870520078538326e-05,-8.639803457791296e-05,-7.692901785570773e-06,-8.463884552222579e-05,-0.00022620602259777376,0.0,0.0,0.0037247914794068435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01471594233739527,0.03317558012276179,0.011650810452484376,0.03010988250885199,0.017827443666872663,0.0362876557395856,0.018456921675413726,-0.10066189933305283,-0.08222355674554571,-0.021794591012052368,-0.020294801986992118,0.0,0.0,0.07652040226695195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3418470357999182e-08,-2.6593374840163022e-08,-6.515042686309164e-08,-7.832533867791267e-08,3.909610170026582e-08,2.5921192330259992e-08,-1.3174909497070697e-08,2.0273274868978814e-07,1.8955783854557795e-07,8.047662251229544e-09,-2.8917471038652808e-08,0.0,0.0,7.237809208260015e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.1831936340352456e-06,3.0339689495387333e-06,-1.8439348405442534e-06,6.840405865270186e-09,4.2561166482922925e-06,6.106892001587178e-06,1.850775290683933e-06,-1.9093116986805736e-06,-5.853643495113913e-08,-2.0231523855642264e-06,-8.041934748206416e-06,0.0,0.0,3.7825542127657854e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3554196789890355e-07,7.882624444594984e-07,-1.149549243210665e-06,-4.968287677460402e-07,1.4400740930970593e-06,2.092794570770204e-06,6.527204605019514e-07,6.777341412313834e-07,1.3304546133885122e-06,-5.817020754877556e-07,-3.385364762776736e-07,0.0,0.0,-8.644026063574109e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3392378347309287e-07,1.7055428338267792e-07,2.8113426150806103e-07,3.1776474369341125e-07,-1.5513688556283636e-08,2.1116796997845583e-08,3.6630494187102355e-08,-9.269568954628073e-07,-8.903263918830136e-07,-1.0384557126948403e-07,1.03040661769351e-07,0.0,0.0,-6.627521439483327e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.242517496458055e-08,-1.217655368151374e-07,-1.1104331781793567e-07,-1.6038366849935314e-07,-3.322281521597125e-08,-8.256316838823907e-08,-4.9340367655869845e-08,4.731312432788472e-07,4.237908771675016e-07,7.193689283653832e-08,6.1259987174673035e-09,0.0,0.0,-3.575481419917761e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.296352171940637e-07,-2.9924874415766675e-06,3.0849707538901725e-06,8.221184311256343e-07,-4.601948696101515e-06,-6.864800832945287e-06,-2.262852248382565e-06,-9.021835174324302e-09,-2.271874075167056e-06,2.108963678025394e-06,1.6267512177720703e-06,0.0,0.0,-3.884338473428576e-05,0.0
