,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004598817571951906,0.0017606467135247532,-0.0017859997534634096,-0.0004852640106445734,0.0027397390568417875,0.004040533668612951,0.0013007589743660294,2.4433065771216837e-05,0.0013251923579549526,-0.001235140256408542,-0.0017256008296600983,0.0,0.0,0.019107142309706806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9208389471166106e-10,1.1826901912686672e-09,-7.40460473158161e-10,5.0162845022616674e-11,1.5417737723475077e-09,2.332390491140346e-09,7.906063022189976e-10,-9.360946963165638e-10,-1.4548007914245376e-10,-8.130546074954797e-10,3.81211921881517e-10,0.0,0.0,1.3113370697532157e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398616454938304e-05,-0.0001609243844394632,0.0002712419995431068,0.00012171580893588397,-0.00029831503144408454,-0.00044784037042478917,-0.00014952578503173682,-0.00018285988117803167,-0.0003323853927823348,0.00012226596592030444,-0.00014283752863960875,0.0,0.0,0.0027177970832115905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013175530278289845,-0.003096606956577155,0.001537657275936705,-0.00024144744921271273,-0.004215957071915124,-0.005994959435811975,-0.0017790773690338469,0.0024384197285380565,0.0006592989781394115,0.002013767583135149,0.024210874857028233,0.0,0.0,0.6301152526536457,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6573313127416395e-06,6.862445972124478e-06,8.064116700417399e-06,1.02692314510645e-05,1.1990079339173142e-06,3.4041225006552414e-06,2.205114546237935e-06,-3.024836063153215e-05,-2.8043246752101488e-05,-4.0143837301619045e-06,3.91231688265035e-06,0.0,0.0,-1.798434810325706e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008633698408584272,0.0034528348084328,-0.0036050165488155633,-0.0010156672875126873,0.005399354165839554,0.007988936590122415,0.002589442611111718,0.00018420307532539455,0.0027736504562808992,-0.00243455318292705,-0.0036307880740773166,0.0,0.0,0.017851388487961733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.964477994789259e-06,1.3984584888258533e-05,-4.793251224635153e-06,3.2268548300466527e-06,1.6884950601955553e-05,2.490505837460287e-05,8.020106417949452e-06,-1.6831786191407405e-05,-8.811681116334656e-06,-9.12256728299183e-06,-8.021696954447895e-05,0.0,0.0,0.000200388894422003,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.872362173423949e-05,0.00012749897250810872,-7.580594663055118e-05,2.9693060458082887e-06,0.00017513707860499457,0.0002539125289480653,7.877531238969808e-05,-8.688180702448164e-05,-8.106563067164466e-06,-8.471307044944244e-05,-0.00022621087740064963,0.0,0.0,0.0037247918136178006,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014715996818049835,0.033175712492291974,0.01165088899165499,0.030110038938960536,0.017827473723224223,0.03628776368272359,0.018456999542769338,-0.10066236545544589,-0.08222394516499855,-0.02179466344070406,-0.020294807899684263,0.0,0.0,0.07652040260878416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0006620840276436e-08,3.461162224155504e-08,-3.165804709177103e-08,-7.05304586773579e-09,5.2301593603047264e-08,7.69065751678549e-08,2.4604992319878368e-08,-5.3234010400749894e-09,1.928159610979055e-08,-2.3973369365468635e-08,-3.4898908247004215e-08,0.0,0.0,7.24585700260813e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2443000739812085e-06,3.1759383854952574e-06,-1.7542684016472798e-06,1.7736986513393607e-07,4.2882310306526465e-06,6.219869395261216e-06,1.9316382920022047e-06,-2.415942696501275e-06,-4.843044488605685e-07,-2.101197791230149e-06,-8.046943347075176e-06,0.0,0.0,3.7825880838965675e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8894360843741224e-07,8.947083182082719e-07,-1.0682397117605297e-06,-3.6247502237687465e-07,1.465145662563651e-06,2.17091036068231e-06,7.057647001825454e-07,2.8412695800569044e-07,9.89891662714529e-07,-6.412947620777082e-07,-3.435391457377925e-07,0.0,0.0,-8.644851561412687e-06,0.0
