,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010744391040134742,0.0023035562163192438,-0.0023350088564999772,-0.0011059336498373377,0.0044115372985727985,0.0056406954272722395,0.0012291039063263224,0.0007889074021813144,0.0020180210049913446,-0.0010363910694264913,-0.0014241071751633174,0.0,0.0,0.021951378188693044,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8998435924126904e-07,-1.9704674547919873e-07,-3.3205879918055646e-07,-3.391211895789768e-07,-5.0924792266325463e-08,-5.798719125409789e-08,-7.062388561465073e-09,6.419828116180858e-07,6.349204275077993e-07,8.339391298446892e-08,-1.949190916655952e-09,0.0,0.0,1.0233828140794143e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5639601777477937e-05,-0.00014010043800775815,0.000347533649689316,0.00022307236146061705,-0.0003711061804768973,-0.000495566574300335,-0.0001244608557007396,-0.00028261451798464225,-0.00040707502194349207,7.394828694043963e-05,-0.0001371288170789688,0.0,0.0,0.003984937093789835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011125781925373365,-0.0023117111117622563,0.002618800148989163,0.0014196224850977466,-0.004764775284527228,-0.005963864408567454,-0.0011991462606659202,-0.0013912979382336961,-0.00259042751520931,0.0010272203981256337,0.014516605827808851,0.0,0.0,0.7147497673577058,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.860689706465524e-06,6.144350453225767e-06,7.64991383547408e-06,8.933574630078425e-06,2.130653960825834e-06,3.4143146775792895e-06,1.2836606829898541e-06,-1.7594238715870426e-05,-1.631057825939891e-05,-2.4000594597344675e-06,4.381238571697324e-06,0.0,0.0,-1.4168712044932076e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016565438342721751,0.003962885238765409,-0.004752957190838957,-0.0024467636088636472,0.007930032840881026,0.01023651893104687,0.0023063031995596275,0.0021582750957048064,0.004464628071633239,-0.0018258707810667643,-0.0019832526315839106,0.0,0.0,-0.009116548657635669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1821944925705597e-06,3.3643579646549465e-06,-7.749182645604079e-07,4.0724517482414814e-07,5.076556206601866e-06,6.2587197106921805e-06,1.1821634389701922e-06,-1.963826896887408e-06,-7.816634865390245e-07,-1.3994877245575718e-06,-1.2747762257962993e-05,0.0,0.0,-3.4425745036307937e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.218300452008709e-05,0.00015420649945099667,-7.485756759468218e-05,-1.2834176267072527e-05,0.00025567891297098724,0.0003177025093066958,6.202343775055449e-05,-3.860768729146834e-05,2.341572650903669e-05,-6.4897019572459e-05,-0.0001510322590476445,0.0,0.0,0.0024558147938250597,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028867974321991674,0.04665619678165752,0.028372938625334007,0.04616107305237282,0.02935250517528078,0.047140813799488264,0.017783088842139742,-0.10199148212483283,-0.08422653051857787,-0.020011225387573002,-0.018929558146835716,0.0,0.0,0.11073042830521197,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.816547231609821e-07,-2.7132391710354283e-07,-3.659246894440866e-07,-4.555938900441661e-07,-1.2950347556217571e-09,-9.096423900398499e-08,-8.966920579369585e-08,8.922129147618349e-07,8.025437074386583e-07,1.0094975157711617e-07,-1.787110855760613e-08,0.0,0.0,6.823562652889034e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1691840143911926e-06,3.537840001031819e-06,-1.8196828110341997e-06,-4.510268878572898e-07,6.073405575167136e-06,7.4420616030784615e-06,1.368655943478659e-06,-5.724774464747814e-07,7.961784903168458e-07,-1.4849618034781382e-06,-5.628336411106839e-06,0.0,0.0,3.080049157126132e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.8267066761521304e-08,8.54324929949069e-08,-8.58838314951971e-07,-7.251387447844029e-07,7.451035551735081e-07,8.788031215617708e-07,1.3369955678690368e-07,1.153907951008039e-06,1.287607506899353e-06,-6.806361495461554e-08,-4.064289291281231e-08,0.0,0.0,-6.549715593326691e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.928590827958468e-08,1.0882430423087197e-07,1.9432674594000772e-07,2.0386515268695847e-07,6.2618728820700886e-09,1.5800275088828124e-08,9.538391677628816e-09,-3.916618091551851e-07,-3.82123423087809e-07,-4.377731371073553e-08,1.5597739456879773e-07,0.0,0.0,-8.691898617219246e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5947772468236596e-07,-2.490268593162203e-07,-2.565206440373284e-07,-3.460697604866332e-07,-6.44940925156501e-08,-1.5404322812612477e-07,-8.954913203957869e-08,6.953013938293883e-07,6.057522624615293e-07,9.485833323365181e-08,2.1832961241876e-09,0.0,0.0,-4.467083369196626e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.932913475046691e-06,-6.932068456693567e-06,7.980213266931479e-06,3.981057858398721e-06,-1.361445956969021e-05,-1.7613614133509884e-05,-3.999155104613522e-06,-3.2931103160413975e-06,-7.292265283366211e-06,3.1759491520949943e-06,2.4808295376347812e-06,0.0,0.0,-5.9451337552694134e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.085098215099823e-07,-3.447038696888601e-07,-2.725690739990453e-07,-4.0876310907701167e-07,-1.4580994321073024e-07,-2.820039914147153e-07,-1.3619404962675078e-07,8.442841492273097e-07,7.08090099066813e-07,1.3131452436598883e-07,5.0448868451622325e-08,0.0,0.0,-2.398737149913479e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003486965924775618,-0.0008515092211377374,0.0010770454014259608,0.0005742256039276105,-0.0017441838059183352,-0.0022469894178697982,-0.0005028143819652198,-0.0005449868220109311,-0.001047798463712408,0.000393594801488651,0.000388344450860111,0.0,0.0,-0.0032719953731661614,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.429620227308717e-06,-9.501803316781495e-06,1.3389826954185117e-05,7.317642854648985e-06,-1.9892152423923044e-05,-2.596433450794434e-05,-6.072183303151958e-06,-7.3094695583923516e-06,-1.3381652425551699e-05,4.487101897564579e-06,-2.117362842634556e-07,0.0,0.0,2.4277307483341538e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.8609492175692379e-07,-2.5585461629172214e-07,-3.08014377186103e-07,-3.7777406538531783e-07,-6.67626557504021e-08,-1.3652236051058889e-07,-6.975969898712161e-08,7.486654018421775e-07,6.789057051018279e-07,1.0050881543445373e-07,-5.746749104536048e-09,0.0,0.0,7.951655881013163e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001115989117840404,0.002127862084225337,-0.0015515288453692101,-0.0005396828705791797,0.003726901348219968,0.004738800733411203,0.0010118616741111375,-2.704252134685766e-05,0.0009848188791288395,-0.0009313443847176868,-0.0033024112924926086,0.09813542688910486,0.0,-0.013548984117096747,0.0
