,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0013832855349086794,0.00250762765920897,-0.0026328214297566986,-0.0015085244596223031,0.005219120424827719,0.006343505676446702,0.001124326571664086,0.0011277691409642915,0.0022521083924396655,-0.0009057189254573,-0.0012611082853095786,0.0,0.0,0.022874698316353338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.042404292109594e-10,6.719087446400874e-10,-3.48722067102243e-10,-8.106786414294701e-11,1.123404495200762e-09,1.39106504129e-09,2.6766759564650437e-10,-2.572517740053991e-10,1.0411873452286075e-11,-2.518936224111142e-10,1.868167288411561e-10,0.0,0.0,8.926538973840987e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5208749936969186e-05,-0.0001272060901213408,0.0003875830992297697,0.0002755853079352657,-0.0003999203729097695,-0.0005119172822331106,-0.00011199735721067862,-0.00029941770908152474,-0.00041141473096110753,5.618001610677135e-05,-0.00012655590988316727,0.0,0.0,0.004045331210214633,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012722816132437055,-0.0026373836290398576,0.004212539946727211,0.0028473630565774926,-0.006510904510945727,-0.007875935013282959,-0.001365119383940322,-0.002885727265914425,-0.004250807256231133,0.000979986251461488,0.010875784551282169,0.0,0.0,0.7228412802884828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.845200765339312e-06,5.912018993274041e-06,7.4987919527891346e-06,8.565610213883858e-06,2.3107220531361623e-06,3.3775402575687336e-06,1.066818187747405e-06,-1.3854168811359808e-05,-1.2787350766383825e-05,-1.9108195470790873e-06,3.809181290391298e-06,0.0,0.0,-1.1081125787095767e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0020123974063117013,0.004056499406326955,-0.005216586646504248,-0.003172632411315495,0.00891689210538906,0.010961135237492503,0.00204406086540614,0.0026923300489123518,0.00473644594718731,-0.0015080267278432806,-0.0015865414450068687,0.0,0.0,-0.013171640030418643,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5893084417366978e-06,2.196537068381279e-06,-1.97520870245499e-07,4.0970775289667065e-07,3.2959318652496265e-06,3.903160516487745e-06,6.072286332401626e-07,-1.2187745583828806e-06,-6.115459372253271e-07,-7.26970101477562e-07,-5.9253928377693314e-06,0.0,0.0,-9.307348965360415e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011366603204017045,0.0001675135581711863,-8.110595609630703e-05,-2.725853483523497e-05,0.000299695237485529,0.0003535428637922422,5.3847464937135065e-05,-1.3148410753264848e-05,4.0699047096487556e-05,-5.6506921315802936e-05,-0.00012636881034796792,0.0,0.0,0.001982107447993614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03698807007987425,0.05401155398028005,0.03870877508949216,0.05573255180553383,0.03534460281936,0.052367807047824205,0.017017189570407654,-0.10019830099987174,-0.08319816236428727,-0.018849787150328454,-0.018008875066425272,0.0,0.0,0.11867342943463645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4057898061366114e-08,4.297566325557726e-08,-4.31400664974932e-08,-2.422229471348177e-08,8.82395294905709e-08,1.0715730963911937e-07,1.8917786097216197e-08,1.728456352823466e-08,3.62023496873391e-08,-1.5483591871256842e-08,-1.612703768334399e-08,0.0,0.0,6.986075229206971e-07,0.0
