,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00045988214213464075,0.00176064706050773,-0.0017859990469927592,-0.00048526334212055237,0.002739739115339758,0.004040533689156788,0.0013007589364270953,2.443138528947143e-05,0.0013251906395194534,-0.0012351404625065674,-0.001725600827446875,0.0,0.0,0.019107142307097376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.490508523063588e-10,1.5063491467252664e-09,-2.507640972457983e-10,6.065484574432771e-10,1.5624782398556322e-09,2.4197820746700992e-09,8.573026146774422e-10,-2.3320015225015898e-09,-1.4746971138962736e-09,-9.761082433916954e-10,3.272695480030246e-10,0.0,0.0,1.3112681354494285e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398249167035256e-05,-0.0001609241250655903,0.0002712426803623733,0.0001217163818448682,-0.00029831498242640546,-0.0004478404293049285,-0.0001495258929398652,-0.00018286134416375135,-0.0003323869636759904,0.00012226579062513335,-0.00014283753646149677,0.0,0.0,0.0027177970808311787,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001317552718304879,-0.003096605608647392,0.0015376576866583625,-0.00024144600004992649,-0.004215956865064176,-0.0059949581905836945,-0.0017790763306059412,0.0024384154608098067,0.0006592957489304259,0.002013766911680063,0.024210874879275934,0.0,0.0,0.6301152526560256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2278262847064101,2.0453476508456303,-0.23460165525713525,2.03841791264744,-0.22094841606805332,2.0523822224116617,2.2783646490841263,-2.0075136183186313,0.22511255016018047,0.21103747392059172,0.2147475431022624,0.0,0.0,-5.534413256198671,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008633696891758009,0.0034528354238686763,-0.0036050169032252905,-0.001015666874868719,0.005399354219895954,0.00798893741133076,0.002589443378227871,0.0001842017208215156,0.0027736498688511997,-0.002434553430452455,-0.0036307880801588932,0.0,0.0,0.017851388483924147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.96501998019502e-06,1.398471127641576e-05,-4.79226051033338e-06,3.2274299281249733e-06,1.6885037057582512e-05,2.4904729244558305e-05,8.01969083184478e-06,-1.6833150401619347e-05,-8.81346092179234e-06,-9.122712839820791e-06,-8.021700990411376e-05,0.0,0.0,0.00020038889015644873,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.872397852160483e-05,0.0001274994229712058,-7.58053463065168e-05,2.97000006374528e-06,0.00017513718815725184,0.0002539127322099729,7.877540608035054e-05,-8.688374650686242e-05,-8.10840886164387e-06,-8.471334554864945e-05,-0.00022621092026057883,0.0,0.0,0.003724791779112449,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01471599738647067,0.03317571289617598,0.011650890007556437,0.030110039790428245,0.017827473837361132,0.03628776363224671,0.018456999378170403,-0.10066236764843185,-0.0822239475228224,-0.02179466371879505,-0.02029480790319684,0.0,0.0,0.07652040260737265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0177560900196435e-08,3.511783104577349e-08,-3.141016198983525e-08,-6.469883076227386e-09,5.2394436923954966e-08,7.733470585382585e-08,2.4940275997796142e-08,-7.0266399114125654e-09,1.7913636438963682e-08,-2.423566801935977e-08,-3.4946870163519545e-08,0.0,0.0,7.245968973244933e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.31451907444626676,2.725477657213673,-0.2601534672240927,2.781501191615773,-0.3697071268365774,2.668606596452082,3.049588268456321,-2.6938157559672087,0.273622223221312,0.32537568556616125,0.34325505351462476,0.0,0.0,-4.954295563519123,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8916371197101906e-07,8.944724675285534e-07,-1.067796601666701e-06,-3.624878588584442e-07,1.4651393858655876e-06,2.1704481620502392e-06,7.053087648270868e-07,2.8434764195753734e-07,9.896564068732364e-07,-6.412168250985565e-07,-3.434741885102208e-07,0.0,0.0,-8.644854417806223e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.698430669816147e-07,2.532559808485693e-07,3.337562263141481e-07,4.171691458080147e-07,3.4502225544559273e-09,8.686315072577023e-08,8.341292052724619e-08,-1.2224532575227545e-06,-1.1390403383326216e-06,-1.493922973995969e-07,9.823332010741933e-08,0.0,0.0,-6.601825892144964e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5987123361774355e-10,-3.7811201199633357e-10,5.914694518673604e-10,5.732445874578509e-10,-1.3255791777212075e-09,-1.3438207408805675e-09,-1.823741373189211e-11,-9.619862890981764e-10,-9.802236923126945e-10,4.4619836307828457e-10,1.101806352013693e-09,0.0,0.0,-2.0194704177819703e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.700198994509475e-07,-2.877485811443848e-06,3.17629564504151e-06,9.688296509012966e-07,-4.574522640878508e-06,-6.781988454111433e-06,-2.2074659110901643e-06,-4.3792141014971797e-07,-2.645387305086518e-06,2.044242738529563e-06,1.6214760150596453e-06,0.0,0.0,-3.884288676976614e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.5380725670434478e-08,-4.117195405359331e-08,2.5432348241917385e-08,-3.5886941014491215e-10,-5.68112091316907e-08,-8.260242070692313e-08,-2.5791217143059198e-08,2.6563911678412342e-08,7.726988565527997e-10,2.725892611421723e-08,9.452227737558057e-08,0.0,0.0,-2.2104908011375052e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016640831383488361,-0.0006457996576700163,0.0006424501598546123,0.00016305493841502585,-0.0009875032321453854,-0.0014668906397201495,-0.0004793921415855756,3.41060367811326e-05,-0.00044528626830540196,0.00045406554115173,0.0005376859820847923,0.0,0.0,-0.002503889607439391,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6054022669642463e-06,-9.374244246538468e-06,1.2494718580187833e-05,4.725875524978328e-06,-1.5918830316650832e-05,-2.368767117661616e-05,-7.768842090045653e-06,-5.1367755010363196e-06,-1.290561719061393e-05,6.833999248136713e-06,-2.585560864134253e-07,0.0,0.0,1.610522779460508e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.227830756048598,2.0453405875978636,-0.2346091207781549,2.0384077871717,-0.2209498479353599,2.0523782677173608,2.2783621533660154,-2.007484187777744,0.22514020561914014,0.21104167865326348,0.2147428890611153,0.0,0.0,-5.534391381837344,0.0
19,C + [Pt] <=> C.[Pt],0.001336812225572783,0.003945622436446996,-0.0028067171601986883,-0.0001980150446769909,0.005543025096312148,0.008151945037837569,0.0026087753364575435,-0.0020679157184002508,0.0005408056707867198,-0.0026760453173355534,-0.010824970945489008,0.0,0.0,0.045336423895072975,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.357521184276506e-09,-2.372532188550104e-09,-7.481049941391473e-09,-4.496061884231453e-09,-3.2018552643383153e-09,-2.1687764727479963e-10,2.9849888692916453e-09,1.0107838969902906e-08,1.309283019653251e-08,4.055071357995868e-10,9.984116775826032e-08,0.0,0.0,4.662589291136914e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.957832106613929e-06,4.350701634102081e-06,-1.4059358121964746e-06,9.869336464562339e-07,5.372487271125564e-06,7.765356903876837e-06,2.3928694954796387e-06,-5.087531582459922e-06,-2.69466220347567e-06,-2.8023851507660936e-06,-1.5844380948738757e-05,0.0,0.0,7.09496909498555e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-7.195882332099787e-07,-2.1092617522341195e-06,1.5469957978732315e-06,1.573222565147968e-07,-3.0204612418254358e-06,-4.410134718161014e-06,-1.3896735179297982e-06,9.596865318142005e-07,-4.299869904258543e-07,1.4278212686857413e-06,3.84919278354019e-06,0.0,0.0,-1.6059990743200747e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.66978339346261e-10,3.0715020319840875e-10,4.811322772665956e-10,5.213071134841311e-10,4.959700317030119e-11,8.977353465874263e-11,4.016916522567936e-11,-1.3700815795732192e-09,-1.3299035790342192e-09,-1.800500189048908e-10,6.940033570082723e-11,0.0,0.0,-1.403441487888083e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006958819382295783,0.011740669488404302,0.010656863596871218,0.015438890525604928,0.0032048310009707777,0.007986501609474079,0.00478151736896472,-0.04693984300739115,-0.04216057007516732,-0.007183245207409013,0.005497100767906442,0.0,0.0,-0.04497860256710071,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0017294559385677979,-0.006937378943606935,0.00708394047453407,0.0018755584666594284,-0.010676181779310283,-0.015883638837692237,-0.005208013075326338,8.607356214514559e-05,-0.005121943995897033,0.004895900193511714,0.004970018965657631,0.0,0.0,-0.027872016917923573,0.0
