,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005540176678608169,0.0018662489827390423,-0.0018796641938514903,-0.0005674648143287639,0.0030127463271270184,0.004325009906030812,0.0013122240449190414,0.00014582277370475845,0.0014580487321540735,-0.0012220807408959598,-0.0016861944478731255,0.0,0.0,0.019829059661899164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.1547707501830545e-10,1.1405406848404974e-09,-7.355684105060515e-10,-1.0493976675296106e-11,1.5783812032098374e-09,2.303443299521054e-09,7.250608214895536e-10,-7.043516313712325e-10,2.070757638155186e-11,-7.395894914470507e-10,3.4989529081064213e-10,0.0,0.0,1.2557546214140388e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2577159944619076e-05,-0.0001583083876339087,0.0002829868700332492,0.00013725521164566082,-0.000311183055229344,-0.0004569138477440746,-0.00014573124601079907,-0.00020692877737488925,-0.0003526597218196059,0.0001136782548412188,-0.0001438322888616718,0.0,0.0,0.0030217890973893062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001248185676194432,-0.002736477632780088,0.001410114593865301,-7.821692646949434e-05,-0.003933844455905383,-0.0054220964415406464,-0.0014883105334602222,0.0016892580349338005,0.0002009223600718856,0.0016618405845057161,0.02160098349103954,0.0,0.0,0.6535134880926994,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.812155203278144e-06,6.860582923141894e-06,8.140209772869858e-06,1.0188637581743579e-05,1.449849180970034e-06,3.4982768451153907e-06,2.0484276212815104e-06,-2.8226524732744435e-05,-2.6178097682500566e-05,-3.7626318633290704e-06,4.250270461352992e-06,0.0,0.0,-1.7912864045559846e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009922314786537793,0.003575054110417874,-0.003812729124939211,-0.0012300305955507621,0.0058466434412703175,0.00842959145263825,0.0025827970044441317,0.0005776309909650145,0.0031604429144439956,-0.002361697077448122,-0.0032318279838364564,0.0,0.0,0.010905113635276385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.034203645160805e-06,1.080732675490092e-05,-3.2978483071267517e-06,2.4752743272686234e-06,1.3452006829661864e-05,1.922513044145361e-05,5.773122810518044e-06,-1.213277352179494e-05,-6.359651412439937e-06,-6.561501240712774e-06,-5.6955615511051333e-05,0.0,0.0,0.00011722839841127203,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.597445339180224e-05,0.00013312742786861212,-7.603570400575182e-05,1.1171686326004568e-06,0.00018934322373684645,0.0002664963011220227,7.715293128976611e-05,-8.002105674087595e-05,-2.8681871810984573e-06,-8.237461628146058e-05,-0.00021008000957843851,0.0,0.0,0.0034939869931685233,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01669149989018745,0.0351709628632919,0.013849951832954573,0.032328889790860495,0.019562292393902437,0.038042285785507904,0.018476378988323116,-0.10152097486198204,-0.08306335327372744,-0.02162022849397789,-0.020251386556148915,0.0,0.0,0.0842873636668236,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1677620748127122e-08,3.6372964923279014e-08,-3.3478562380073806e-08,-8.783177774143049e-09,5.729853913811895e-08,8.199390791069706e-08,2.4695355435553028e-08,-2.115844187087402e-09,2.2579510772935753e-08,-2.355833574173094e-08,-3.195277171152275e-08,0.0,0.0,7.095204075605969e-07,0.0
