,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00028420699216655704,0.0009795776770834001,-0.0007992645423303133,-0.0001039013915473252,0.0014065712721040846,0.002101949761577515,0.0006953687086244604,-0.000508691261713261,0.00018667390961513933,-0.0009598747907221627,-0.001502316466012892,0.0,0.0,0.010915152967849173,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.5896053279185855e-09,1.4926665800938375e-08,6.624504885519377e-09,1.596157624358083e-08,4.517556584800433e-09,1.3854619268838517e-08,9.33705573941279e-09,-6.073563481563626e-08,-5.1398593391204306e-08,-1.1838626380909834e-08,1.1983203050046556e-09,0.0,0.0,1.641565215231845e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.719815736461558e-06,-0.00014210342011084445,0.0001996412219685587,5.925733491807677e-05,-0.00021030899309824308,-0.0003506923046481689,-0.00014038360679998138,-5.520030923586506e-05,-0.00019558383855905183,0.00013477719781504078,-0.00011721532708069928,0.0,0.0,0.0010031654551157772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013631557478787299,-0.0062227207744238846,0.00409021789285592,-0.0007696121475291233,-0.007012285959939184,-0.0118715764595825,-0.004859631270895021,0.007399950067648568,0.002539959186450664,0.005425610755803075,0.06393933872803466,-0.09823182711199963,0.0,0.3886387577097538,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2887158885338044e-06,5.841535330781462e-06,7.137713326868477e-06,9.690532870649509e-06,-6.984467526259365e-07,1.8543725722559583e-06,2.5528193520936757e-06,-3.453555145159182e-05,-3.198273298103308e-05,-4.403908444303378e-06,-1.8729814378638391e-06,0.0,0.0,-1.2352373119558304e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027009905162389753,0.002271337965851744,-0.0022755694901267524,-0.00027438152065823763,0.002907147971526842,0.004908439659261806,0.002001233508905772,-0.0010955744894173731,0.0009056370944823787,-0.00206508312144351,-0.006794766274195975,0.0,0.0,0.05437836362510787,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5218466178868581e-05,6.654001813931798e-05,-3.678577088217561e-05,1.4535754395407e-05,6.908946900350178e-05,0.00012041104861942318,5.1321544146481e-05,-9.929510577595358e-05,-4.797361259359486e-05,-5.784577409108777e-05,-0.0007098237036981739,0.0,0.0,0.001998372248708858,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.429594134056675e-05,7.533931266957768e-05,-5.6403130161146464e-05,4.6401980085852265e-06,8.753285615647665e-05,0.0001485762721940303,6.10433625959198e-05,-7.635421728543382e-05,-1.5310901297467704e-05,-6.651878172069177e-05,-0.000299920813741866,0.0,0.0,0.003499886124238704,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007350810545089118,0.024000260696972583,0.004049605108836949,0.020698505668564345,0.010770517426512022,0.027420536898940487,0.016648226372299946,-0.08494857717405152,-0.06831449323318085,-0.020328943122121492,-0.01632009204486405,-0.09823182711199963,0.0,0.026492402260363864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7691034174272482e-09,1.819838665555164e-08,-2.0743893400971963e-08,-4.314604220618572e-09,2.5090248333164936e-08,4.1519540201636024e-08,1.6429283755755544e-08,-2.6815879314839787e-09,1.3747679384125931e-08,-1.6748128507107693e-08,-4.779437048718472e-08,0.0,0.0,6.359846361930543e-07,0.0
