,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2604367849808152,-2.061447599363367,0.03227757229289632,-2.2843229799628575,0.49442885103142936,-1.832874445713742,-2.3158530511129745,2.166107760348548,-0.19990916342286097,-0.4285932164135396,-0.4563612896543597,0.19607843137256223,0.0,-6.635633033581113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.24382025160825865,-1.9674738746299987,0.026754157155116465,-2.1797516741192697,0.4664356056509863,-1.7497692275372718,-2.2059156571327567,2.0458591683721763,-0.20518641647859653,-0.41399758591372876,-0.42555884148805656,0.0,0.0,-6.292612244254775,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24592953952714647,-1.963809469476728,0.030118276623540507,-2.1748635659955076,0.4672579824547699,-1.747359809122973,-2.2043179400442,2.029066946564364,-0.2199780801984629,-0.4164910544850818,-0.42570333353556344,-0.09803921568627241,0.0,-6.290994424893817,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.24564689392814598,-1.9689120752424252,0.03453065839891341,-2.1753644738129996,0.4621602818660916,-1.757181754500515,-2.2091323042823383,2.0312592148509414,-0.22274629293038442,-0.4136894542365539,-0.39740116111757273,-0.09803921568627241,0.0,-5.62446377417321,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0038715382941008993,-0.007365856888818748,-0.005282365347141541,-0.008776634641145904,-0.0024246436756931856,-0.005919012831459397,-0.00349445388383155,0.03005377083011312,0.026558266731116203,0.005101512820947441,4.258187840719141e-06,0.19607843137256223,0.0,-1.1659588638180685e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5420087094287208,-4.415624861450994,0.2635396500901729,-4.680362868717374,0.8275967852208906,-4.144118869855901,-4.93090762211396,4.595728914806483,-0.5617898546593662,-0.7670754356568906,-0.7858029891524543,-0.09803921568627241,0.0,-1.2085393989999365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5419746053028462,-4.417500246560883,0.2679142108260203,-4.678041952553255,0.8230413094293125,-4.150297834003008,-4.932740650194211,4.5904325607881304,-0.568742222351828,-0.7654651050282013,-0.7818098079626353,-0.09803921568627241,0.0,-1.2343821365789887,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.24379133668150388,-1.9674731079759835,0.026565579813723577,-2.1799071107987333,0.466570434882671,-1.7496082642368092,-2.20588668402481,2.046309437198928,-0.20471651421500306,-0.4140064809838901,-0.42581418632810064,0.0,0.0,-6.2884692790243495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2567163724141453,-1.9364731612815524,0.03649094518669583,-2.151880995039701,0.4825718270624656,-1.7155584611002144,-2.1875736739161287,1.9405453193619482,-0.2894792130909599,-0.4366736385813844,-0.44591958720178027,0.0,0.0,-6.25035532072744,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2625006125916964,-2.058590934273403,0.037433154657374366,-2.278448047653241,0.493321883678608,-1.8331132093566302,-2.315014619307822,2.1471509869163237,-0.21757049163722877,-0.43037288368033955,-0.4546275123282917,0.09803921568627241,0.0,-6.647310141517191,0.0
