,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0017770758357851032,0.11818651487884875,-0.005310344721250606,0.1146490072818228,0.001785073592606544,0.12175293766552857,0.11996572259649498,-0.10576705373483707,0.014071784651380023,0.01131004191726343,0.007863097565993033,0.09765624999999792,0.0,-0.20420058134794755,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00257668568891643,0.11663159994236266,-0.0036982027605199125,0.11550874589502272,-0.0014460014627406918,0.1177636320725268,0.11921135733325254,-0.10625362849467186,0.012831062445833685,0.012465726980163577,0.009577632879958806,0.09765624999999792,0.0,-0.24131268823803279,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.049143136112776084,-0.7413294664894705,0.024693774078354633,-0.7655856579455964,0.07379234448573865,-0.7168750076494342,-0.790084330384367,0.7305077096012249,-0.06534824772895406,-0.09175185261629541,-0.0829519865595663,-0.48828124999998956,0.0,0.4946071309183731,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0014262631575432873,0.1456180974809191,0.007186965675494819,0.1513871063430344,-0.004381526695606207,0.13980193338848185,0.14418977779769557,-0.1498712064619751,-0.005897527623854652,0.014970211535426785,0.031389640189029774,0.0,0.0,0.4938310813865333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003290404652385734,0.12104217656625649,0.0006941316499104841,0.1214077084624999,-3.9034933748152054e-05,0.12067365685335872,0.12071273890725089,-0.12191552208324605,-0.0013499507418546063,0.010117788456605202,0.009582950512964152,0.0,0.0,-0.24132611032641937,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.430413264220966,-2.3058585094579254,0.06588727295259765,-2.6604528261641756,0.7979188499894637,-1.94836577864366,-2.724544970735185,2.771595983516341,-0.028462366196839773,-0.40031954110070345,-0.4159298864225886,-0.09765624999999792,0.0,-7.461242935310149,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0025732929054611713,0.11664000376520917,-0.0037000027772005773,0.11551195067090295,-0.0014373734337972557,0.11777727743875323,0.11921636445691475,-0.1062637556828586,0.01282592498779191,0.012461654072600905,0.009538894296288597,0.09765624999999792,0.0,-0.2412568396814067,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0034082855748328988,0.11502978008773017,-0.00502370291706729,0.11341244941123148,-0.0017796639927011395,0.11666033064351673,0.11844210250765821,-0.10069592875217123,0.017626907380334126,0.013255379545503465,0.009381389891887483,0.09765624999999792,0.0,-0.23710577677266192,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023433989524889155,0.2132104733198511,0.008498793177667056,0.19824694012259464,0.03849126448917759,0.22829631675637777,0.18973202201279363,-0.2538726827724195,-0.06462233853398808,-0.009305866668840986,-0.023829240100641597,0.19531249999999584,0.0,-0.9795760470405473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.43192134953268174,-2.2919075656960923,0.07206317461289359,-2.6420059741088058,0.7947209647461446,-1.9389474922246763,-2.7121147127605494,2.7422405049115843,-0.04424691604194957,-0.4003347554171968,-0.4121224472650008,-0.1953124999999785,0.0,-7.557557445410292,0.0
