,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009099170361493876,0.002182940498587251,-0.0021907647229737997,-0.0009177807325899559,0.003979049381319771,0.005252111914185891,0.0012730118790875084,0.0005935014308216693,0.0018665208652597054,-0.0011053379401265474,-0.001507206515852144,0.0,0.0,0.021421418906800705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.766978906989407e-08,1.4976214728182403e-07,9.829132529887754e-08,1.8038368315404064e-07,3.735983940472686e-08,1.1945220006431396e-07,8.20923540238226e-08,-4.1726660578054695e-07,-3.3517424359366357e-07,-6.014065948646861e-08,-1.3621563711056046e-09,0.0,0.0,1.0657067346428994e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5009839674906948e-05,-0.00014584414172034695,0.0003268667532003986,0.00019603200385040316,-0.00035340784073367357,-0.000484241700038538,-0.00013083432168575936,-0.0002677674092941904,-0.00039860138065104617,8.487814793920931e-05,-0.00014066476902993425,0.0,0.0,0.0037996208777265955,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010987448316016133,-0.0022482100643198936,0.001964714576695354,0.0008152141302053569,-0.004131033563077466,-0.005280463940294389,-0.0011494778625421862,-0.0005084061124023811,-0.0016578781309315106,0.0010949322199573217,0.015995030562953042,0.0,0.0,0.703262262298748,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.130124269355071e-06,6.769480845437667e-06,8.203592477442938e-06,9.842949101554198e-06,2.087928590211338e-06,3.7272851208484794e-06,1.6393564887486192e-06,-2.160774048434322e-05,-1.9968384344853306e-05,-2.9288746347309968e-06,4.515331947531523e-06,0.0,0.0,-1.5692661699726192e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014548485271905374,0.003878958305019785,-0.004480965461571126,-0.0020569995722973123,0.0073302656525196935,0.009754517854839388,0.002424074511221044,0.0017592278780785861,0.004183345034293524,-0.0020037191452829182,-0.002265065456357441,0.0,0.0,-0.005138498028895594,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9940935856606274e-06,5.099451413893821e-06,-8.136816158297314e-07,1.291676131322732e-06,6.763124715298495e-06,8.868482640635639e-06,2.1053577621540305e-06,-4.6839357424816395e-06,-2.5785780728026584e-06,-2.360299000990466e-06,-1.9539609729471516e-05,0.0,0.0,8.44856011301082e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.123386798208993e-05,0.00014838588234515035,-7.424226116545367e-05,-7.090351212155596e-06,0.0002351280286655075,0.0003022801463759618,6.715195981240271e-05,-5.269920451576209e-05,1.4452719910001443e-05,-7.044292112812492e-05,-0.00016562691536479304,0.0,0.0,0.002738819391184836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.024787293819390717,0.04290057178294636,0.023352518466827902,0.04146553660993037,0.026207470343365916,0.044321005483690896,0.01810878928475301,-0.10241467771222638,-0.08432443448564728,-0.02059278796917249,-0.01945577727646049,0.0,0.0,0.10450295971455527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.800614287632275e-08,1.8088458966752084e-07,5.090751715197986e-08,1.5378597131917617e-07,1.0482905294352322e-07,2.0770750928198742e-07,1.0287844686833894e-07,-3.8024660790122925e-07,-2.77368162818414e-07,-7.564062448874648e-08,-2.583562449940474e-08,0.0,0.0,6.814026803672649e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.177890259222789e-06,3.883156067755654e-06,-1.4798437654904228e-06,2.2542198729245461e-07,5.798406892606638e-06,7.5036727752649696e-06,1.7052657738707059e-06,-2.129146949194542e-06,-4.2388120435241736e-07,-1.817101011124309e-06,-6.262366259893462e-06,0.0,0.0,3.35109907835288e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.197476396190408e-07,6.286523648263961e-07,-5.387606165957689e-07,-1.2985590069528507e-07,9.705380925962025e-07,1.3794428291102525e-06,4.0890472491475694e-07,-1.0094254200433951e-07,3.079621911783933e-07,-3.092489659605339e-07,-7.236867013477234e-08,0.0,0.0,-7.489597332348785e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.032007974285216e-07,4.6430469420948626e-07,5.254266802097947e-07,6.865305793754108e-07,8.323606136089574e-08,2.443399705351658e-07,1.6110389712525148e-07,-1.520306933297332e-06,-1.359203040287232e-06,-1.9701134631601214e-07,1.4406443015159712e-07,0.0,0.0,-8.460969178348422e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.1387419006433e-08,1.908067055079601e-07,1.225484142894017e-07,2.3196770379046206e-07,4.06452618643745e-08,1.5006454958592942e-07,1.0941928923607263e-07,-5.27845419787891e-07,-4.184261233192662e-07,-7.385467636708682e-08,-2.0263384777491705e-09,0.0,0.0,-1.3650144004325817e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0152975511951205e-06,-5.469374260409392e-06,6.75652022884409e-06,3.3024432175787335e-06,-1.0697862150201548e-05,-1.4151938560438104e-05,-3.4540767851529268e-06,-3.233764527907198e-06,-6.687841198414458e-06,2.8444697001310324e-06,2.3583786739623164e-06,0.0,0.0,-5.41855361879561e-05,0.0
15,O + [Pt] <=> O.[Pt],6.080472030200713e-08,1.466346379302569e-07,1.4927753503763249e-07,2.3510745721852177e-07,-2.6767871538883093e-08,5.906204367757059e-08,8.582991723511984e-08,-5.15621745777772e-07,-4.297918189426496e-07,-5.416510035475415e-08,5.62871937632473e-08,0.0,0.0,-2.5322480258214008e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003005452106282598,-0.0008093181768489174,0.0009625518546515218,0.0004537724621034704,-0.0015507902725857632,-0.002059556877877426,-0.0005087744953247595,-0.000414020819109419,-0.000922793208002438,0.0004185964666701086,0.00042623371575867193,0.0,0.0,-0.0030902937575201903,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.7238748820780147e-06,-9.016155792798558e-06,1.3427787993956152e-05,7.135506076170806e-06,-1.8711194695152125e-05,-2.5003474592206532e-05,-6.292281080391338e-06,-8.1711189372741e-06,-1.446339950139953e-05,4.834380297017087e-06,-2.3276843557730828e-07,0.0,0.0,2.1670172793199824e-05,0.0
18,[H] + [Pt] <=> [Pt],5.893578214734918e-08,1.4068941471539727e-07,8.600068916623738e-08,1.6775431616578215e-07,3.214626035719765e-08,1.1389991319078277e-07,8.175363303127147e-08,-3.8599037194407306e-07,-3.0423673117046467e-07,-5.542682664354133e-08,-1.606817993067905e-08,0.0,0.0,9.966498585756176e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0011740299155997566,0.0024492699972245226,-0.0017592923501862324,-0.00048408967501306497,0.004077505649039804,0.0053527827565374025,0.0012752251101049083,-0.00029063134033237005,0.0009845900635723453,-0.001204664508437106,-0.00435669619954706,0.0,0.0,-0.007706369238603107,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1598117269377276e-08,6.226359914151484e-08,4.507798618241858e-08,8.574345759357419e-08,-1.6428188327926907e-09,3.9022662829234015e-08,4.066548789577015e-08,-1.9852483736851498e-07,-1.5785935242823102e-07,-2.5600130361776738e-08,7.983449723785992e-08,0.0,0.0,4.814510217656896e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.65446310125994e-06,4.17977438543623e-06,-3.480469903379572e-07,1.1772642503439208e-06,5.626422687542508e-06,7.151734031618869e-06,1.5253112474011208e-06,-3.9077463251464716e-06,-2.3824351382530414e-06,-1.8960468787731113e-06,-9.564103983123027e-06,0.0,0.0,5.006518915413785e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.234047789816327e-07,-1.2318763197406843e-06,1.056202320506547e-06,4.477307526889078e-07,-2.2859218759962482e-06,-2.8943934026312066e-06,-6.084715436221941e-07,-2.5702895111245747e-07,-8.655004968136176e-07,6.172997162807261e-07,1.4740659543657905e-06,0.0,0.0,-1.079884179292033e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.898377408046958e-08,1.6712077843794821e-07,1.0156201071599317e-07,1.9969901112633823e-07,3.673703342092641e-08,1.3487402902620373e-07,9.81369999299778e-08,-4.575878228590586e-07,-3.594508205497054e-07,-6.475880799925655e-08,-2.2245407711084404e-09,0.0,0.0,6.899662953006219e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01049390803537696,0.015095156928509202,0.015184984751565683,0.019786449470153893,0.005850562990104102,0.010451598253792231,0.0046007660929645875,-0.04483705110786274,-0.04023834786273383,-0.006820682186744546,0.008027118913092213,0.0,0.0,-0.061313888997414134,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0033518181340871584,-0.009290856521680942,0.011436196002602891,0.005496279319723432,-0.017989364336313176,-0.023927533365284078,-0.00593923746003461,-0.0052387490631672935,-0.011177675381455152,0.0048289572417989,0.004299547502290791,0.0,0.0,-0.03829355822776599,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.801901924227708e-06,-2.922775015877019e-05,3.2261077165277384e-05,7.83521987571887e-06,-4.14877654756265e-05,-6.591360473253399e-05,-2.442584940524801e-05,8.522821505486918e-06,-1.590302997998425e-05,1.4894506196949657e-05,-3.6696868475350774e-05,0.0,0.0,0.0010255224021874189,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0790324757588867e-09,2.220329385021478e-06,-5.366921526009334e-06,-3.1496712873769663e-06,5.31843990031482e-06,7.535690369803865e-06,2.217250356417422e-06,4.389527453051687e-06,6.60677791371957e-06,-1.3091307722551084e-06,4.099478525245232e-06,0.0,0.0,-4.258991385812753e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0003252713308944446,0.0005864284972853265,0.0003917727700076101,0.0006529301100622382,0.00025944654345770845,0.0005206035379560605,0.0002611563169237667,-0.0015896359526594139,-0.0013284837871679962,-0.0002865264494902273,-0.00015894875194362302,0.0,0.0,0.0010089910240575553,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.758510490473273e-05,0.0001228001436596024,-7.086209861650083e-06,5.8128786739177674e-05,0.00012159838954701529,0.00018681347006070624,6.521500120671281e-05,-0.00018369748488880673,-0.0001184826034713655,-6.185772112594645e-05,-3.406595030693756e-05,0.0,0.0,-0.0015542214322394156,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.603055001300264e-06,1.061700278020736e-05,-1.250317255736655e-05,-5.489225898153194e-06,1.95454018390027e-05,2.6559350745153398e-05,7.013947530492497e-06,4.928115984136667e-06,1.1942063866922884e-05,-5.566359246829879e-06,9.784699296017961e-06,0.0,0.0,-0.00038877135996974736,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003800904022407213,-0.006047885275711666,0.0008651853019186213,-0.0048026801514908886,-0.0016126954353080333,-0.007280420446973918,-0.005667816416293491,0.015435405857381757,0.00976671459063113,0.0037606639097182626,-0.0019776678031727646,0.0,0.0,0.00022197123721203388,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.846321101438831e-07,1.945993357335276e-06,-1.8332151988197993e-06,-6.718539916763999e-07,3.3758428674196257e-06,4.537204143686872e-06,1.1613612341296606e-06,2.3531843984799827e-07,1.3966796781164267e-06,-9.80659276594086e-07,-1.185070816720688e-06,0.0,0.0,1.6405640450915066e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.554903945083027e-07,1.778239078190847e-06,-7.015259433450547e-07,1.2122271902778518e-07,2.5956466033798146e-06,3.418395308155238e-06,8.227486716311627e-07,-1.0266780265530125e-06,-2.039293664883222e-07,-8.297217979269999e-07,-1.8037218925337622e-06,0.0,0.0,5.054898491375448e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.75936158540331e-08,2.320707349526336e-07,2.8454448998889922e-08,1.629315543785677e-07,1.6602930485697299e-07,3.0050642487573353e-07,1.344771121012486e-07,-4.226641249201458e-07,-2.881870090182866e-07,-9.890179791763351e-08,-4.522983444854713e-08,0.0,0.0,5.017024649196484e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1557111434815126e-05,2.087002784813919e-05,-9.461534274922004e-06,-1.486198348667784e-07,3.236189259257535e-05,4.167481094643109e-05,9.312915329146778e-06,-8.971131759560483e-06,3.4178273874582533e-07,-9.865330513452991e-06,-3.232193297122437e-05,0.0,0.0,0.00018190023595215831,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.808523203480455e-08,2.1190198245104743e-07,1.1079771698797727e-07,2.346144476936008e-07,6.560387176638734e-08,1.8942061637434856e-07,1.2381674290008804e-07,-5.452457184427161e-07,-4.2142896791148717e-07,-8.329064943700719e-08,-4.064112250145697e-08,0.0,0.0,1.5624652539629988e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.2390379462974905e-06,7.393535021311249e-06,-2.5127028950831195e-06,6.417939745293515e-07,1.092207988721422e-05,1.4076577197141218e-05,3.1544969454570656e-06,-4.4095436855941045e-06,-1.2550468747637989e-06,-3.4438757494132506e-06,-1.42226956772711e-05,0.0,0.0,3.225980791184856e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.33346708202913e-07,6.136276173006441e-07,-4.1054352241170755e-07,-3.026261073341687e-08,8.706853858017895e-07,1.2509663112879523e-06,3.802809119287119e-07,-2.6800878338508654e-07,1.1227213785778638e-07,-2.940438433663472e-07,-1.3817145823425077e-07,0.0,0.0,2.622802874586542e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.561172033129789e-07,-1.4601494759849378e-06,1.989129359426963e-06,1.0850970616783868e-06,-3.0754659011024837e-06,-3.979498148952981e-06,-9.040322772052024e-07,-1.2505875895519365e-06,-2.154619844843072e-06,7.755817790987179e-07,1.0767925483387101e-06,0.0,0.0,-3.7647570529580184e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.7305913549723657e-07,1.077616599196437e-06,-7.271561943145919e-07,-1.225987366935286e-07,1.6610622832053987e-06,2.265619767674585e-06,6.045574645662799e-07,-3.1128622319187434e-07,2.932712491186903e-07,-5.203203307074162e-07,-8.692894657116354e-07,0.0,0.0,5.912919059590865e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2982384139231876e-07,2.518161600977612e-07,1.3630328503398603e-08,1.356226484309907e-07,2.4483509880617067e-07,3.6682743315011246e-07,1.219923231602413e-07,-3.7188936782193744e-07,-2.498970461533704e-07,-1.1041505528326261e-07,-1.671422163908287e-07,0.0,0.0,4.502823322909949e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.979404747144367e-07,-1.6533947884844398e-06,1.2025799832037674e-06,4.471256548937182e-07,-2.977088152509431e-06,-3.7325424371336406e-06,-7.55454315508708e-07,-9.315157002145701e-08,-8.486058793435981e-07,8.142712787934303e-07,1.90896834131498e-06,0.0,0.0,-2.413477944969033e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.231463809647104e-08,1.7210559263466087e-07,1.030317575179097e-07,2.0282271148696716e-07,4.19100904562977e-08,1.4170106450056301e-07,9.979095934604624e-08,-4.669036899070904e-07,-3.671127294745368e-07,-6.73357704895426e-08,-7.77920003848046e-09,0.0,0.0,6.480318365130577e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.71305372253599e-08,1.6242241866883599e-07,9.81295917620081e-08,1.9342147177709053e-07,3.644692315768899e-08,1.3173881020406565e-07,9.529187557184871e-08,-4.4448284665746514e-07,-3.4919096385782665e-07,-6.319968931398383e-08,-3.5724585738749622e-09,0.0,0.0,1.191733883858122e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.913711995221207e-08,1.1552967909636113e-07,2.0600997900977673e-07,2.424025255382694e-07,-4.644480870283331e-08,-1.0052251825085255e-08,3.639255453443107e-08,-5.040483879695899e-07,-4.6765583307559194e-07,-4.300346248255818e-08,-2.2614615032436156e-10,0.0,0.0,-2.2666841586401424e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.138841674890931e-08,1.559312459687282e-07,1.1905446599444882e-07,2.1359730080402629e-07,4.3091444462725956e-09,9.885197232224946e-08,9.454282834674425e-08,-4.793859454629793e-07,-3.8484311825383484e-07,-5.759180663387287e-08,6.784100093883874e-09,0.0,0.0,-4.3365457490665866e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4572446804767942e-05,-4.7895769678824725e-05,7.122953318116622e-05,3.790618171199654e-05,-9.950139227896358e-05,-0.00013282468684886254,-3.332332773282767e-05,-4.3741800921211026e-05,-7.706511407285699e-05,2.5532207815051526e-05,2.4789263237924784e-05,0.0,0.0,-9.052766237177681e-05,0.0
