,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4578774952956712e-05,-1.4575329623228987e-05,-5.522259224632098e-05,-5.521914691782467e-05,3.114838608205299e-05,3.1151831413166145e-05,3.4453357606425044e-09,0.00010165567632502654,0.00010165912167130387,5.924472999201294e-06,6.212912997845302e-05,0.0,0.0,0.0035830552248487086,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.536066279016488e-10,2.5370842793219295e-10,2.1471617321164048e-09,2.1472714462302933e-09,-1.8767629219630404e-09,-1.8766700258232584e-09,9.992015495147889e-14,-3.896192490435565e-09,-3.89608532082951e-09,5.75900182273013e-11,-2.2433491220472413e-09,0.0,0.0,1.754666861580588e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.226581544387674e-06,3.2262368796930324e-06,1.2202211252026319e-05,1.2201866593212272e-05,-6.87163491860463e-06,-6.871979576422481e-06,-3.4465792114596787e-10,-2.246357542276416e-05,-2.2463920087680885e-05,-1.3112501928184335e-06,-0.00011472540097057567,0.0,0.0,0.0003598867426851046,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012051561264664006,0.00012037921359298586,0.00046196930352933915,0.0004618329040217397,-0.0002636438719592804,-0.0002637802704887213,-1.3639888299653098e-07,-0.0008501070809591545,-0.0008502434786933717,-4.893588088169467e-05,0.10908530129052675,0.0,4.440892098523835e-14,0.17414090086750741,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4258053263094879e-06,1.425853390699994e-06,5.382627971736713e-06,5.382676034866356e-06,-3.0258992339060396e-06,-3.0258511815898597e-06,4.8061594531661346e-11,-9.909950420025602e-06,-9.909902367950194e-06,-5.795703171034043e-07,-4.889060638462012e-06,0.0,0.0,-7.976488678190386e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.3648520190076003e-05,-2.3634006998587634e-05,-9.002356057195768e-05,-9.000904738678295e-05,5.1028081602628145e-05,5.104259480121979e-05,1.4513202666392407e-08,0.00016569355871421914,0.00016570807194898099,9.606909101503835e-06,-0.004420170286213286,0.0,-2.2204460492619175e-14,0.03245008638394756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1861469003438155e-06,-3.183731441573797e-06,-1.2151605102789257e-05,-1.2149189645423372e-05,6.900625901920372e-06,6.903041362270139e-06,2.4154587235576115e-09,2.2364565943981184e-05,2.2366981395841626e-05,1.2942852152044143e-06,-0.005216108589315266,0.0,0.0,0.0064000096082721765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.151301714042073e-07,-6.143224557741537e-07,-2.362197947989763e-06,-2.3613902262597688e-06,1.35044429614154e-06,1.3512520184016049e-06,8.077212259094382e-10,4.346091344943464e-06,4.346899065903627e-06,2.495166111557092e-07,-0.00011422221982074916,0.0,0.0,0.001355878082221272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.169717917219153e-06,-7.120271320478417e-06,-2.904854816016786e-05,-2.899910157077786e-05,1.744550919741233e-05,1.7494955802423152e-05,4.944659890168323e-08,5.3338824588712324e-05,5.338827120860427e-05,2.89259134993368e-06,-0.003934886869543604,0.0,0.0,0.005289049035091101,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.178902864647468e-10,-4.176112598717702e-10,-9.454126907687187e-10,-9.451376365411878e-10,1.7560962398789997e-10,1.7587962689707212e-10,2.7755598597633027e-13,1.7065395969214617e-09,1.7068059596588716e-09,2.2959709687154414e-10,-1.6251335460334103e-08,0.0,0.0,2.456135058378793e-07,0.0
