,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.43987813336456e-05,0.0010122103115981695,-0.0011571126737132508,-0.00022931266230633043,0.0013704760484440667,0.0022982995110910633,0.0009278107472088804,-0.00017096481451535776,0.0007568443464808155,-0.0009334156062113167,-0.0015023167427927594,0.0,0.0,0.010915151989449989,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.217320976263851e-08,1.0126686257386468e-08,5.331666903037873e-08,3.127016234467535e-08,1.0270763890542375e-08,-1.1775751363518449e-08,-2.204652530515881e-08,-1.03985399569583e-07,-1.2603190683969222e-07,-1.549516731344177e-08,-3.8793208846040805e-10,0.0,0.0,1.6089454858566138e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.716396826939126e-06,-0.00014213014585480482,0.00019965053328058994,5.9236501520978494e-05,-0.00021031167809381878,-0.0003507251342139086,-0.0001404137514342535,-5.512696637348184e-05,-0.00019554064039858148,0.00013479184803978598,-0.00011721582906076497,0.0,0.0,0.0010031652187286592,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001363162257175605,-0.006222739921257072,0.004090209327376979,-0.0007696333511428735,-0.007012290338584098,-0.011871593475161162,-0.004859643908918232,0.007400016571471532,0.002540013048099141,0.005425621626845902,0.06393934057189413,-0.09823182711199963,0.0,0.38863875626702504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.2813703741487398e-06,5.804806590464729e-06,7.129629552155739e-06,9.65306588367403e-06,-7.050275174790836e-07,1.8184086064728391e-06,2.5234361392960738e-06,-3.440762437612709e-05,-3.188418909515836e-05,-4.3806052055180625e-06,-1.8738980997958046e-06,0.0,0.0,-1.2353930526042516e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027011466106621084,0.0022713779537768468,-0.0022755510635570717,-0.00027433871616660074,0.0029071606623916994,0.004908476729203896,0.0020012578870233118,-0.0010957488924012188,0.0009054870658604102,-0.0020651181923282257,-0.006794757976054316,0.0,0.0,0.05437836209364077,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5225124323648445e-05,6.650738548464375e-05,-3.677100707466965e-05,1.4511227432639787e-05,6.90877304902906e-05,0.00012037001927393127,5.128225335291423e-05,-9.921139409249069e-05,-4.792919160759285e-05,-5.782929245046822e-05,-0.0007098261279630379,0.0,0.0,0.0019983703346167186,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4305655415057446e-05,7.532033335907467e-05,-5.6382727601822125e-05,4.631907214710289e-06,8.753149804660973e-05,0.0001485462206649348,6.101466921373023e-05,-7.630916808885745e-05,-1.529454542846116e-05,-6.650668967021679e-05,-0.0002999219779603611,0.0,0.0,0.003499884471503719,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007350810072535763,0.024000281672142302,0.004049600505729162,0.020698522511801955,0.010770521232351152,0.02742056215394192,0.016648247818529232,-0.08494865428905464,-0.06831454893300581,-0.02032896048897324,-0.016320090250533742,-0.09823182711199963,0.0,0.0264924007097252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.856262286374929e-09,1.6265092843751604e-08,-8.86218465870113e-09,-2.4533577255047485e-09,2.9246622208438803e-08,3.565544173421044e-08,6.408828349869244e-09,-2.4019020025336613e-08,-1.7610174300422604e-08,-2.2020956112230954e-08,-4.864919387543318e-08,0.0,0.0,6.339392765114695e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.808419708015326e-07,1.6814469309432302e-06,-1.4357486248264812e-06,-3.514366785003518e-08,2.0590520049401844e-06,3.4596569940352558e-06,1.4006049600918088e-06,-1.3122948952644802e-06,8.831004844780009e-08,-1.5083243801141681e-06,-7.974451320949438e-06,0.0,0.0,2.4929220779330407e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8561536981485075e-07,1.9380569720396694e-06,-2.1426271610615083e-06,-3.9018559926032393e-07,2.5974334517219645e-06,4.3498750810356e-06,1.7524415931069525e-06,-4.803218814136384e-07,1.2721197086340107e-06,-1.7834790171641624e-06,-3.160707068116351e-06,0.0,0.0,3.931801913300247e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.513093430194938e-08,1.2706246325581294e-07,1.914667816870202e-07,2.433983232576156e-07,-4.538095309560446e-08,6.5505897622196465e-09,5.193153150204435e-08,-8.688763111349637e-07,-8.16944768764658e-07,-9.777270993433028e-08,-1.4845478398099692e-08,0.0,0.0,-2.514894634780575e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.855205525231378e-09,-1.6132602862154684e-08,-1.4782637875133273e-08,-3.3770455160769275e-08,2.1126159920141758e-08,2.1383446654540364e-09,-1.898781239105327e-08,9.937310871330765e-08,8.038530994726586e-08,2.590123297411295e-09,2.6842519336562246e-09,0.0,0.0,-5.041317416908636e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2652609443976975e-08,-5.560645864497059e-07,8.451273015420923e-07,2.764101094589361e-07,-8.49704952978205e-07,-1.4184221406314911e-06,-5.687171890824818e-07,-3.4849712029495997e-07,-9.172142981325828e-07,5.336423471206768e-07,-1.273673403718951e-06,0.0,0.0,7.307031284239751e-06,0.0
15,O + [Pt] <=> O.[Pt],2.3876430816470216e-09,-2.7092717348776588e-08,2.4814465299396265e-08,-4.665881801711655e-09,-2.0844233871221273e-08,-5.032459592172777e-08,-2.9480354868589446e-08,2.38853813664896e-08,-5.594960561172358e-09,1.7510826618286837e-08,1.0832977653666646e-07,0.0,0.0,-5.901029022971283e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.527813393216227e-05,-0.00037012764485500174,0.0002919945557452084,-2.285604854398586e-05,-0.0004150166686601566,-0.0007298650469282469,-0.0003148496849594401,0.0003902440757853363,7.539316215373739e-05,0.00033288874011521997,0.0004919097187613984,0.0,0.0,-0.0012149021108354215,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.297392541329778e-07,-8.766456954402577e-06,1.1460911812539173e-05,3.024193129426649e-06,-1.2543632452549245e-05,-2.098034912250767e-05,-8.4367177250772e-06,-1.5744322406449957e-06,-1.0011149825027979e-05,8.218454442258558e-06,-9.146807223515819e-07,0.0,0.0,2.0420055453034316e-05,0.0
18,[H] + [Pt] <=> [Pt],2.720091089809535e-08,1.117141480887194e-07,-6.102645895995466e-08,2.3486801050203944e-08,1.1859531496905262e-07,2.031085676822979e-07,8.4513242657254e-08,-1.8413976247790853e-07,-9.96265178757153e-08,-1.052822969508805e-07,-1.6345934626355466e-06,0.0,0.0,-2.5689270536437234e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001257452184697873,0.006912386513426619,-0.005236218712712377,0.0004183484078144724,0.007984222596187578,0.013639537314590203,0.005654863221522706,-0.007035087302242491,-0.0013806219052697533,-0.006125248222861119,-0.0439094297568587,0.0,0.0,0.2768222620863184,0.0
20,[CH3] + [Pt] <=> C[Pt],1.8183500078606896e-08,1.3496130397465085e-07,-8.841261119820538e-08,2.836519921354868e-08,1.2860601755785433e-07,2.45383813405211e-07,1.1677780064004469e-07,-2.1848897511066497e-07,-1.0171117024321745e-07,-1.1886300238516598e-07,-9.9331318074717e-07,0.0,0.0,-4.210869244132938e-07,0.0
