,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007364496751973931,0.0020407444152204363,-0.002042937185176974,-0.0007386786962810115,0.0035167161145413955,0.004821047117163735,0.0013042851346154428,0.0003797607710558182,0.001684050858832291,-0.0011708219745319996,-0.0015964485537719767,0.0,0.0,0.0207733934821767,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.049303791671411e-08,1.0879366094059634e-07,1.1365414628194628e-07,1.5195477835567112e-07,2.7318270566557806e-08,6.561889731940134e-08,3.830062399850774e-08,-3.7018070810727103e-07,-3.318800886129993e-07,-5.2071637708995506e-08,3.131744309034869e-09,0.0,0.0,1.1505950946719987e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.4206429348371993e-05,-0.0001523865901600884,0.00030522199523195154,0.00016704139303059246,-0.00033373594189287114,-0.0004719156611883004,-0.00013818018044093304,-0.0002426929971122828,-0.0003808728422011108,9.816119906267319e-05,-0.000143198354551133,0.0,0.0,0.003487771014829932,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001143769723880639,-0.0023487270841427445,0.0015189441959029084,0.0003139547507017263,-0.003807326299706273,-0.0050122515648880605,-0.0012049711423620232,0.000489153736290127,-0.0007158233002399775,0.0012653684609085201,0.018158409836929644,0.0,0.0,0.684427828504518,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.979078154303027e-06,6.68408392636119e-06,8.159314175453683e-06,9.864319998448613e-06,1.7978356994088145e-06,3.502841407732421e-06,1.7050056793375415e-06,-2.4226171693606426e-05,-2.252116643668249e-05,-3.251815014734639e-06,4.526277626726089e-06,0.0,0.0,-1.7040876011724887e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012338904105430126,0.003755625963773942,-0.0041724363073530205,-0.0016508370856992986,0.006641928042220727,0.00916379997017305,0.002521704438161144,0.0012419455859801894,0.0037636813423366495,-0.00218728097260103,-0.0026566461260311655,0.0,0.0,0.0010691688998931133,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7723210977856553e-06,6.970524861262811e-06,-1.6428821688100842e-06,1.5553214258757258e-06,9.189238074757738e-06,1.238744200682129e-05,3.198203643451871e-06,-6.786025530195568e-06,-3.587822117029096e-06,-3.7008292144778736e-06,-3.1845928037107324e-05,0.0,0.0,3.843861744222883e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.923206735611796e-05,0.00014155886009684993,-7.516787078216711e-05,-2.84118247272008e-06,0.0002136777030492922,0.00028600460026739793,7.232674266703101e-05,-6.588299196665403e-05,6.4437030379053975e-06,-7.642851980591306e-05,-0.00018457382254115273,0.0,0.0,0.003077911632095142,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020716456860650816,0.039078224600352825,0.018487465166159397,0.036848823708357174,0.022946153953244938,0.041308331019947894,0.018357964619879055,-0.10234621570178512,-0.08400703976397686,-0.021146291841948186,-0.019925821868984856,0.0,0.0,0.09606396270332372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3013309501253612e-08,-3.4327023036266893e-09,-3.1880777470435704e-08,-4.8326789241643864e-08,5.7921603885133095e-08,4.1475592046569987e-08,-1.644601200569281e-08,1.0325527204048976e-07,8.680926046031841e-08,-6.309686260376788e-09,-2.4334364037378262e-08,0.0,0.0,6.903692827564817e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8170400043540153e-06,3.553956860384482e-06,-1.6397117333184821e-06,9.720506074483933e-08,5.274885683346829e-06,7.011802588582382e-06,1.736916822655036e-06,-1.981126074285057e-06,-2.442092882039045e-07,-1.9102078587593725e-06,-6.951045371574534e-06,0.0,0.0,3.598328217874979e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.723620038192506e-07,5.446046799423142e-07,-7.386580870729485e-07,-3.664154200029999e-07,1.083670400785098e-06,1.4559130731824733e-06,3.722426709466054e-07,4.3492468426364597e-07,8.071673542326494e-07,-3.336387273442969e-07,-1.1920819715995028e-07,0.0,0.0,-8.470546016769643e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5091655665479943e-07,2.9927929033543276e-07,4.649194394613359e-07,5.132821739475188e-07,3.684593687902499e-08,8.520866949548885e-08,4.8362730311651474e-08,-1.2408271361667696e-06,-1.192464419899957e-06,-1.525924981070184e-07,1.3590202831557667e-07,0.0,0.0,-8.116520788572887e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.778238711998236e-08,1.8432108611932607e-08,7.026184721331187e-08,5.091157484612199e-08,5.292648410728422e-09,-1.4057623458456683e-08,-1.9350275050927697e-08,-1.1340135524496991e-07,-1.3275163926791134e-07,-1.3320046353521642e-08,3.4751280598507363e-09,0.0,0.0,-1.7445903770823035e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4581278616818166e-06,-4.581248977228736e-06,5.193573553539684e-06,2.0704522409408714e-06,-8.111934295802785e-06,-1.1235055201195415e-05,-3.123121160554022e-06,-1.6295022027497347e-06,-4.752623312115637e-06,2.6628541440398343e-06,2.1733077088965395e-06,0.0,0.0,-4.887560866342198e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.8099107268804675e-08,-7.284067079702127e-08,3.506887775229321e-08,-1.9672685809316445e-08,-7.128391810215244e-08,-1.2602548159696536e-07,-5.474155959194068e-08,8.076731022719374e-08,2.6025745427764177e-08,3.378760748363696e-08,7.383616609291219e-08,0.0,0.0,-2.6232388088248228e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002492572073965534,-0.0007567589992851698,0.0008426389237897392,0.0003351315904901472,-0.0013414988856250796,-0.0018489951343620965,-0.000507503056877694,-0.00025658424890914684,-0.0007640860036210905,0.00044049439330821183,0.00046884535340624596,0.0,0.0,-0.0028987249266914906,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3395947030764362e-06,-9.26525580149411e-06,1.2973497535781787e-05,6.047835396243599e-06,-1.765753298883742e-05,-2.458319301998339e-05,-6.925661258767891e-06,-6.8895133469090745e-06,-1.3815174137093141e-05,5.566219083779752e-06,-2.3802983444463036e-07,0.0,0.0,1.908894697463114e-05,0.0
