,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005540177750038639,0.0018662507823660448,-0.0018796641876637373,-0.0005674631156987282,0.0030127465362614378,0.00432501180770071,0.001312225737404781,0.0001458178429981849,0.0014580454938653048,-0.0012220815059196487,-0.0016861944994234033,0.0,0.0,0.019829059666081537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.701990708167399e-10,1.9686437136263177e-09,-6.055789425497532e-10,7.928782376760035e-10,1.7580902673511986e-09,3.156531665608257e-09,1.3984502375436277e-09,-3.1542648680423255e-09,-1.7558166221987022e-09,-1.1341484911708636e-09,2.9389904973331143e-10,0.0,0.0,1.2557348943693468e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2577642728050363e-05,-0.0001583068089698914,0.0002829857109727757,0.0001372561140390281,-0.00031118285476141867,-0.00045691158582573683,-0.00014572918456503325,-0.00020693198671062885,-0.00035266086970598537,0.00011367765611391545,-0.00014383241808898828,0.0,0.0,0.0030217891042938084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0012481857881710095,-0.0027364750978710376,0.0014101139313375723,-7.821494202698954e-05,-0.0039338440116355585,-0.00542209335046125,-0.0014883078865410545,0.0016892516671219015,0.00020091863931573543,0.0016618394738348702,0.02160098344478331,0.0,0.0,0.6535134881003417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.812556920713911e-06,6.862578109598184e-06,8.140639460648433e-06,1.0190660716634816e-05,1.4502226773993378e-06,3.5002438173346953e-06,2.0500210899931982e-06,-2.8232484649487155e-05,-2.618246413854067e-05,-3.763571662917528e-06,4.2502696919378315e-06,0.0,0.0,-1.7912868247420585e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0009922322468270447,0.0035750561769594693,-0.0038127280646257818,-0.0012300282369337074,0.0058466439142789385,0.008429593224068176,0.002582798302763283,0.0005776242042961891,0.0031604374259283923,-0.0023616981156643147,-0.00323182807852479,0.0,0.0,0.010905113567948113,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.034400842039977e-06,1.0809541359500586e-05,-3.297812966980578e-06,2.4773270656653226e-06,1.3452367573793188e-05,1.922750859990188e-05,5.775140223102441e-06,-1.2138915372158672e-05,-6.363775840328436e-06,-6.562496779303521e-06,-5.6955620743050975e-05,0.0,0.0,0.00011722840184377924,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.5973170403854094e-05,0.00013312909188518008,-7.603841510278184e-05,1.1174045311318338e-06,0.00018934338355486283,0.00026649940795360206,7.715587829764013e-05,-8.002294274800384e-05,-2.867126184881798e-06,-8.237513902914734e-05,-0.00021008006672019417,0.0,0.0,0.003493987011889531,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01669149974099853,0.035170966328696325,0.01384995099716954,0.032328892569462205,0.019562292938358008,0.03804228994478736,0.018476382602350745,-0.10152098358269265,-0.08306335838568975,-0.021620229981311797,-0.0202513866061382,0.0,0.0,0.08428736369442276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.100783688489834e-08,3.9175918748193784e-08,-3.517468144447502e-08,-7.006586389480502e-09,5.76656532409429e-08,8.583374359154312e-08,2.8168088187663087e-08,-8.145239762563814e-09,2.0022853253639274e-08,-2.4651242822648514e-08,-3.196359480177414e-08,0.0,0.0,7.09506085726148e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.453080334279875e-06,3.3521066509733995e-06,-1.7254399999443477e-06,1.735862663193688e-07,4.664313167560227e-06,6.563339554046361e-06,1.8990262798337444e-06,-2.344627134244849e-06,-4.456008992145952e-07,-2.0618196193437556e-06,-7.689605804449854e-06,0.0,0.0,3.766419422448306e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8102805170010582e-07,7.68414957234531e-07,-9.403622602254594e-07,-3.5297537785191195e-07,1.3139594227536992e-06,1.9013463174797248e-06,5.873868957206897e-07,3.210643728053588e-07,9.084512789043853e-07,-5.158771392480323e-07,-2.3496824656376272e-07,0.0,0.0,-9.043062234897899e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.881507007847054e-07,2.748134646535054e-07,3.5945897905642983e-07,4.4612175018659974e-07,1.5079376294925784e-08,1.0174214224951914e-07,8.666275739798263e-08,-1.2315399170507591e-06,-1.1448771542686926e-06,-1.5198034218536277e-07,1.1275351809045435e-07,0.0,0.0,-7.234548423141856e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.192005623666217e-11,1.9676236684865236e-09,1.1240648189006885e-09,3.1336180349327343e-09,-1.219904933329921e-09,7.8965101717166e-10,2.009536915172288e-09,-8.376483181197172e-09,-6.3669347928948394e-09,-6.304404597555415e-10,8.167928038169772e-10,0.0,0.0,-1.776913552015441e-09,0.0
