,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017643400462236908,0.0012953562191907993,-0.0013834219858082006,-0.00026451722478281424,0.0017828660923182593,0.0029018062815818597,0.0011189202404042536,-0.0002653096325290758,0.0008536076392735727,-0.0011223484511341327,-0.001706307393167087,0.0,0.0,0.014143191064027468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9296885021271433e-08,4.719148099732001e-08,4.2711583911058224e-08,6.060617121445938e-08,1.5481621375902913e-08,3.337620851897716e-08,1.7894590340966953e-08,-2.2066444408348155e-07,-2.027698511406564e-07,-3.87285978042049e-08,9.812843358836131e-11,0.0,0.0,1.534861698440433e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.637630261588486e-06,-0.0001590718199476681,0.0002258812903129068,7.244674540192236e-05,-0.00024406952731967225,-0.00039750335116191596,-0.00015343419834357242,-8.036880365872751e-05,-0.0002338028786853551,0.00014351505631863022,-0.00013121631532030762,0.0,0.0,0.0014709094074271793,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014798494063615192,-0.005273579986837889,0.0030759841600721833,-0.0007179192590177206,-0.006171716650610383,-0.009965269231642686,-0.003793786722808094,0.006110551393722762,0.0023165328496277805,0.004296969904773771,0.04499212180654393,0.0,0.0,0.482955209871556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.783825079868748e-06,6.4230051793498115e-06,7.468088144534878e-06,1.0107268335044268e-05,-1.0447239407254565e-08,2.6287327663274485e-06,2.6391799993383592e-06,-3.5252511314436525e-05,-3.2613332243797206e-05,-4.591694853977433e-06,1.3468479452177856e-06,0.0,0.0,-1.4876981027223161e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00044025891428019003,0.0027920902825648384,-0.0027458768120962413,-0.0003941203760254144,0.0037215301969924486,0.006073438734909052,0.0023518210141853964,-0.0010799257085313387,0.0012718699077291671,-0.002398275540513834,-0.005761259252314819,0.0,0.0,0.04733428001469712,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1635929907420388e-05,4.0731375337938295e-05,-1.9541905325703677e-05,9.553531034240711e-06,4.374471126305109e-05,7.284016603498284e-05,2.9095442036644564e-05,-5.992015435873946e-05,-3.082472976234972e-05,-3.3164622269993335e-05,-0.00034268815211611046,0.0,0.0,0.0010978245040487928,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3817432417712347e-05,9.676722773502911e-05,-6.63471187895532e-05,6.602610750629587e-06,0.00011667422760876728,0.0001896240906672725,7.294977793823031e-05,-9.426052866083171e-05,-2.1310819483484693e-05,-8.006460029548092e-05,-0.0002917580562101879,0.0,0.0,0.003997225839800455,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009123888521992545,0.026827288334839047,0.005796221697965989,0.023499032454382514,0.012550916911812812,0.03025492336984516,0.0177017847217365,-0.09351536774837291,-0.0758301369157207,-0.02153927014946648,-0.018580202164888388,0.0,0.0,0.04141139100343688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9338173155668383e-08,1.9833185586391227e-08,2.0416903881099346e-09,2.5367070630062007e-09,3.715111556338665e-08,3.764613860011153e-08,4.950159051596582e-10,-2.977170674671165e-08,-2.9276692094715753e-08,-2.3475620520247566e-08,-4.6524807491234206e-08,0.0,0.0,7.164453502805471e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.39358548833939e-07,2.2767935033577564e-06,-1.6316301635059525e-06,1.0580474682961074e-07,2.775171310330754e-06,4.512606310362253e-06,1.7374349468567846e-06,-2.0881344963817185e-06,-3.5069958698058174e-07,-1.894897635068344e-06,-8.674024891456116e-06,0.0,0.0,3.113050925694447e-05,0.0
