,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001074600565043047,0.0023037634611070734,-0.0023347348213465582,-0.0011056138310815713,0.004411588578289282,0.005640792490950096,0.0012291496876251807,0.0007882846703558227,0.0020174440471768433,-0.001036473670516765,-0.0014241079204670134,0.0,0.0,0.021951376011716026,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.378648754538087e-10,1.782842411399121e-09,-4.445980560466602e-10,8.004043941279385e-10,1.4994795757708276e-09,2.744466370268512e-09,1.2449844581836375e-09,-2.3118488245869425e-09,-1.066859324732814e-09,-6.637096702618991e-10,2.2344846249031518e-10,0.0,0.0,1.0232466979634683e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5444617953155917e-05,-0.00013978710524497245,0.0003478490449716133,0.00022350610596348538,-0.00037102905334183495,-0.000495371098482083,-0.00012434250649487764,-0.00028348578903108037,-0.0004078279430270585,7.383041462826602e-05,-0.0001371294153902308,0.0,0.0,0.0039849416926497705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011123827553952245,-0.00231141763508427,0.002619118329091252,0.0014200387069003943,-0.00476469998999901,-0.005963691076651678,-0.0011990482176986678,-0.00139212960476378,-0.002591161130155977,0.0010271079993102966,0.014516603732525165,0.0,0.0,0.7147497669110053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0281657338568286e-06,6.377194303828289e-06,7.925187335540348e-06,9.274215953719523e-06,2.192620027835312e-06,3.5416485546462923e-06,1.3490284975745412e-06,-1.8270093909612718e-05,-1.6921065659693417e-05,-2.491368759127698e-06,4.379015357878933e-06,0.0,0.0,-1.416834112849162e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016566367635330085,0.003963034658684045,-0.0047528090825975375,-0.0024465590123033945,0.007930071769484726,0.010236614352627502,0.0023063596871534505,0.0021578619221002825,0.004464271377312928,-0.0018259271615660164,-0.001983254071736356,0.0,0.0,-0.009116549494730139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.341405469768036e-06,3.6383192011969085e-06,-5.22401695984568e-07,7.745120140568652e-07,5.144441575420443e-06,6.441355344604952e-06,1.2969137009111025e-06,-2.709535540633645e-06,-1.412621879158782e-06,-1.5012082836593584e-06,-1.2750073163930369e-05,0.0,0.0,-3.444799383373464e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.234443989519776e-05,0.00015442802720703425,-7.458944706382753e-05,-1.2505963373637684e-05,0.0002557359272826093,0.00031781961603402436,6.208352998646638e-05,-3.925939995024958e-05,2.2824105665185495e-05,-6.49846324033547e-05,-0.00015103479219013291,0.0,0.0,0.002455819681006965,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02886807383670894,0.046656396923518494,0.02837308806248613,0.04616132312505207,0.029352555827521637,0.04714096507068826,0.01778318942255824,-0.1019920014755867,-0.08422694948385454,-0.02001129844664444,-0.01892955399414774,0.0,0.0,0.11073042796220844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9781493547860432e-08,4.318729927013768e-08,-4.118800951701364e-08,-1.778219072733033e-08,7.945721373205795e-08,1.0286302751051898e-07,2.3405801211036046e-08,9.679465290228776e-09,3.308526155905854e-08,-1.912060919163228e-08,-2.0520068315153166e-08,0.0,0.0,6.832453509940162e-07,0.0
