,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010746031409924568,0.0023037749854168967,-0.0023347324532923637,-0.0011056025150287863,0.004411591357592699,0.0056408042188671355,0.0012291586358320354,0.0007882594404205008,0.0020174277652196568,-0.0010364772679509488,-0.0014241078549588275,0.0,0.0,0.021951375897867956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2876396135869565e-09,2.3056335996675742e-09,2.2925245114098473e-09,2.310518672790194e-09,2.2828711729224825e-09,2.300852189625489e-09,1.7993551161200175e-11,-5.522813593546883e-09,-5.504817872264499e-09,-1.134485867890505e-09,2.927714920794548e-10,0.0,0.0,1.0233951882691128e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.544767870705955e-05,-0.00013979725527002839,0.0003478442650517755,0.00022349423673452936,-0.00037103043138454197,-0.0004953795657884018,-0.00012434959577114298,-0.0002834615441208918,-0.0004078107874033735,7.38336390696991e-05,-0.00013712940825598685,0.0,0.0,0.003984941623662651,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011123851980744752,-0.002311419648207716,0.0026191133033882535,0.0014200341108150652,-0.0047646999043254035,-0.005963690561465998,-0.0011990477881624068,-0.0013921219423448383,-0.0025911530382916183,0.0010271088634190985,0.014516603314999125,0.0,0.0,0.7147497669235098,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.034330380321123e-06,6.377064522943299e-06,7.93720297627206e-06,9.279937148071083e-06,2.1930578404311594e-06,3.535791924875787e-06,1.3427340671068256e-06,-1.827804259688416e-05,-1.693530877377467e-05,-2.492116653326335e-06,4.37874624798468e-06,0.0,0.0,-1.4168301531073163e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016566388063839282,0.00396303591544382,-0.004752805916135536,-0.002446556631878687,0.00793007271232438,0.010236614509272827,0.0023063589010201995,0.0021578567517631427,0.004464265420712907,-0.0018259278917602706,-0.001983254028482352,0.0,0.0,-0.009116548250812187,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3416392318025123e-06,3.632740239126383e-06,-5.214351727908085e-07,7.696657785200008e-07,5.143958138450707e-06,6.43505915415713e-06,1.291100966427399e-06,-2.6987516854440226e-06,-1.4076507499615074e-06,-1.4997228248652836e-06,-1.2750227777077973e-05,0.0,0.0,-3.4446304756496384e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.234770544872786e-05,0.00015442992470139866,-7.458373780458688e-05,-1.2501622186086365e-05,0.0002557368009932313,0.00031781912166811856,6.208216191086524e-05,-3.926736067009145e-05,2.281477686403326e-05,-6.498564553918077e-05,-0.00015103481288989817,0.0,0.0,0.0024558195928402306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028868071989669435,0.046656395346016066,0.028373083647112333,0.046161318978729035,0.0293525564942966,0.04714096600742581,0.017783189692341994,-0.10199199504124941,-0.08422694277885094,-0.0200112978363966,-0.018929553317638147,0.0,0.0,0.1107304279683678,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3646134556535714e-08,3.6204650006832585e-08,-3.2666313600922614e-08,-2.0107816555220443e-08,7.876361148184516e-08,9.132211130209193e-08,1.2558506365441516e-08,1.809807829969867e-08,3.0656584278095906e-08,-1.7714039206993155e-08,-2.072019837457109e-08,0.0,0.0,6.832818548607123e-07,0.0
