,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.4578264222103378e-05,-1.4575009678048294e-05,-5.522130764898944e-05,-5.521805311470892e-05,3.114802617402177e-05,3.115128072907396e-05,3.254543775882164e-09,0.00010165418208087041,0.0001016574366179626,5.924338040483352e-06,6.212925152875366e-05,0.0,0.0,0.003583055925186982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.508409151091577e-10,3.465871226553574e-10,1.8725841730516677e-09,1.8683162458771425e-09,-1.3612275771319684e-09,-1.3654924527782416e-09,-4.2632599445961564e-12,-3.2763873417378418e-09,-3.2806513289546254e-09,-3.006419040709312e-11,-2.289283554844948e-09,0.0,0.0,1.74319886374047e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2273179064793033e-06,3.226968797829891e-06,1.2203488136329333e-05,1.2203139017207444e-05,-6.871506669070044e-06,-6.871855779430047e-06,-3.4910991916100554e-10,-2.246578432968535e-05,-2.2466133434337088e-05,-1.3116715610089611e-06,-0.00011472534551154796,0.0,0.0,0.00035988686225026827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012051581309594883,0.00012037940588985246,0.0004619691325355947,0.0004618327248606519,-0.00026364325361356974,-0.0002637796602921808,-1.3640704314250983e-07,-0.0008501063774027902,-0.000850242783283579,-4.893593465687424e-05,0.10908530139605949,0.0,4.440892098523835e-14,0.17414090108396196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.4252589882172227e-06,1.4253032679262443e-06,5.381932275186019e-06,5.381976535985246e-06,-3.0262774929136684e-06,-3.026233218915523e-06,4.427573088294133e-11,-9.90808681000085e-06,-9.908042531914909e-06,-5.790113344479962e-07,-4.8887154204805895e-06,0.0,0.0,-7.977129735196781e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.36486511394566e-05,-2.3634141795797967e-05,-9.002443362932905e-05,-9.000992431858322e-05,5.1028785607313876e-05,5.104329494752315e-05,1.4509339087066674e-08,0.00016569558620356485,0.00016571009555406646,9.607052056810736e-06,-0.004420170108016478,0.0,-2.2204460492619175e-14,0.03245008652745971,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1858109296487063e-06,-3.1834001310434194e-06,-1.215136458479365e-05,-1.2148953804464688e-05,6.901069291059436e-06,6.903480083241152e-06,2.4107957829930528e-09,2.236407711321916e-05,2.2366487905974627e-05,1.2939806410403247e-06,-0.0052161084409142735,0.0,0.0,0.006400009865297176,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.152021351878013e-07,-6.143985848089668e-07,-2.362230748529096e-06,-2.361427212353423e-06,1.3503282980173008e-06,1.351131837389966e-06,8.035467838803021e-10,4.3453323973593175e-06,4.346135944733059e-06,2.492567737972488e-07,-0.00011422229678518304,0.0,0.0,0.001355878339830291,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-7.16869985884433e-06,-7.119254073980647e-06,-2.9046824839004623e-05,-2.89973790756981e-05,1.744573381346598e-05,1.7495179609090138e-05,4.944578843820098e-08,5.3335397204697034e-05,5.3384843004821625e-05,2.8918486514539355e-06,-0.003934887264462052,0.0,0.0,0.005289049511190052,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.817190348636183e-10,-1.8560500438686488e-10,-2.8366818097226925e-10,-2.8756611319216946e-10,-6.699206939049635e-11,-7.087807288904362e-11,-3.885783803668371e-12,6.369606276697351e-10,6.330752261660989e-10,1.3742372247576093e-10,-1.60959731714328e-08,0.0,0.0,2.4568587828366954e-07,0.0
