,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.4106778546940533e-10,2.4106779007649586e-10,8.22167953666604e-10,8.221679693792059e-10,-4.947695857652685e-10,-4.947851408141143e-10,0.0,-9.91226986639263e-10,-9.91227005582783e-10,-6.247053225061847e-11,7.230813176817231e-08,0.0,0.0,0.0002452927431319378,0.0
15,O + [Pt] <=> O.[Pt],2.5453970473476817e-10,2.54539709599323e-10,1.007981937819649e-09,1.0079819570833758e-09,-6.995672268521332e-10,-6.995672402216902e-10,0.0,-1.2152056013174483e-09,-1.2152056245414647e-09,-6.310645982442717e-11,-2.0986257890282052e-08,0.0,0.0,3.5592493623634824e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9691141621635917e-07,1.9691137882299228e-07,7.040333986419584e-07,7.040333507153987e-07,-4.4526218891781033e-07,-4.45262244064077e-07,-4.440892183371326e-14,-8.353597035676472e-07,-8.353597486621053e-07,-5.1268917421340655e-08,-0.0005115398923734963,0.0,4.440892124088955e-14,-0.0013065135856537846,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.805272256956156e-10,5.805272367901774e-10,1.8976326789392978e-09,1.897620438911189e-09,-1.0873364965705754e-09,-1.0873365173508615e-09,0.0,-2.2919138267098826e-09,-2.2919138705110664e-09,-1.7731157057959974e-10,-2.614260598807162e-06,0.0,0.0,-0.0033188731871799278,0.0
18,[H] + [Pt] <=> [Pt],9.521848273432174e-10,9.521848455405957e-10,3.2587544864832128e-09,3.258754548761865e-09,-1.968647250213853e-09,-1.96864728783703e-09,0.0,-3.888456928970513e-09,-3.888457003283524e-09,-2.4473236257143487e-10,3.071356311427606e-06,0.0,0.0,-3.553734178539522e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.687887710310555e-07,-1.6878874681909057e-07,-6.035287433229351e-07,-6.03528730304495e-07,3.817267599340258e-07,3.817267672292756e-07,2.220446091685663e-14,7.160651075183501e-07,7.160651212032012e-07,4.390198326963359e-08,0.0030505779215277075,0.0,-2.2204460620444777e-14,0.35035049748199926,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.533130125311298e-11,-8.533130288389507e-11,-2.3771815467359674e-10,-2.3773043551078546e-10,1.0765323094933496e-10,1.0763768741350154e-10,0.0,2.703531698306982e-10,2.7035317499746705e-10,2.723266316074865e-11,-6.573755469002173e-06,0.0,0.0,-1.7547442664898186e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.52103504192751e-09,7.521035185663385e-09,2.681213785685325e-08,2.6812138369264913e-08,-1.6907464584354e-08,-1.6907480453068856e-08,0.0,-3.1827699050820255e-08,-3.182769965908522e-08,-1.964093484628427e-09,-3.7664207055546186e-06,0.0,0.0,3.950705552117056e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.200053599835648e-07,1.2000533483929121e-07,4.2892677202737447e-07,4.289267311194959e-07,-2.711849090912494e-07,-2.7118496091069337e-07,-3.3306691375284945e-14,-5.089241704031034e-07,-5.089242092589926e-07,-3.130839779629724e-08,-0.0001564124832362664,0.0,2.2204460620444777e-14,2.1449217994475645e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.040857448945953e-10,5.040857545282701e-10,1.8284189340493092e-09,1.8284189689925574e-09,-1.1729149855779528e-09,-1.1729150079937452e-09,0.0,-2.1666413553321306e-09,-2.1666413967392093e-09,-1.2517797869540098e-10,1.1173391685586404e-10,0.0,0.0,-6.612758817834734e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9388902704807365e-06,2.9388898190486235e-06,1.0508609809704044e-05,1.0508609347616122e-05,-6.646720810684106e-06,-6.6467212797138515e-06,-4.551914487955609e-13,-1.2467951952834138e-05,-1.2467952409584542e-05,-7.650301732912683e-07,0.00022655269832052072,0.0,3.1086244868622686e-13,-0.007641016116851712,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0576453984338956e-06,1.0576451579884293e-06,3.7818700920887827e-06,3.7818698451811456e-06,-2.3920673991700787e-06,-2.392067646978027e-06,-2.4424907008542293e-13,-4.4870199247762695e-06,-4.487020170742132e-06,-2.7528227334053197e-07,-0.003394454708436567,0.09496676163342625,1.5543122434311343e-13,-0.014997169514826868,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.976523639218148e-10,8.976523810770132e-10,2.9712805127178947e-09,2.971280569502579e-09,-1.728188018975685e-09,-1.7281880520034017e-09,0.0,-3.6458935365364837e-09,-3.6458936062138213e-09,-3.003199140231828e-10,-7.784418171427932e-06,0.0,0.0,-0.0001738338577517501,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1405859141774618e-10,1.1405859359754077e-10,2.2437382322708777e-10,2.2437382751513687e-10,-2.5634682719921063e-11,-2.565022880304413e-11,0.0,-2.7811624705943234e-10,-2.7811625237456274e-10,-4.562468612874511e-11,2.071197855934446e-06,0.0,0.0,-8.773164802088678e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7073119679983778e-10,1.707312000627129e-10,6.607224128634399e-10,6.607224254906266e-10,-4.497495486780086e-10,-4.4974955727325435e-10,0.0,-7.453136734498702e-10,-7.453136876936959e-10,-1.0935460435886707e-11,-3.8604174669260916e-06,0.0,0.0,0.0002891256039492931,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.35555053033825e-09,-3.3555505944667894e-09,-1.2177113700784381e-08,-1.2177113933503424e-08,7.81526701828463e-09,7.815267167643626e-09,0.0,1.4443591153190281e-08,1.4443591429224391e-08,8.660710096868677e-10,8.18863498608663e-05,0.0,0.0,-0.02763369456136547,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.343809874942654e-11,8.34381003440273e-11,1.6909367188980177e-10,1.6908139882726816e-10,-2.5043950189079947e-11,-2.5059496260913417e-11,0.0,-2.5889061489821467e-10,-2.5889061984592054e-10,-5.3205940341993816e-11,1.3981949589235417e-07,0.0,0.0,-1.0334816904666509e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.51593388882138e-10,1.5159339177926697e-10,5.567053748263925e-10,5.567053854656906e-10,-3.6141948972434494e-10,-3.614194966314988e-10,0.0,-6.667507493001672e-10,-6.667507620425625e-10,-3.0050695154489127e-11,-4.980953345199314e-07,0.0,0.0,1.903547644883691e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.475430867863618e-10,2.47543091517203e-10,9.134913038327313e-10,9.134790449965167e-10,-5.957693029461824e-10,-5.957693143320384e-10,0.0,-1.0853888896106812e-09,-1.0853889103537465e-09,-5.7782125039793616e-11,2.4979998914922877e-06,0.0,0.0,2.3942339091341254e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.544953093859227e-10,3.5449531616074733e-10,1.3209660502655976e-09,1.3209660755108209e-09,-8.693717382831203e-10,-8.693873004910564e-10,0.0,-1.5671220591048276e-09,-1.5671220890543833e-09,-7.530130623981736e-11,-5.292161472623518e-07,0.0,0.0,-1.8647717460329445e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.319519857323979e-10,4.3195199398751127e-10,1.3425723274926957e-09,1.342560076856727e-09,-7.211600554136677e-10,-7.211600691958892e-10,0.0,-1.6008688694969042e-09,-1.6008689000914015e-09,-1.3253478788259955e-10,1.750076907454751e-09,0.0,0.0,1.2684183849630835e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.565596157396343e-10,1.5655961873167372e-10,5.264688630023341e-10,5.264688730637767e-10,-3.1186013950535866e-10,-3.1186014546537473e-10,0.0,-6.226628791850113e-10,-6.226628910848353e-10,-3.314304884673531e-11,8.298274503249512e-07,0.0,0.0,1.8175273633430687e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.608810562371794e-10,1.6088105931180668e-10,6.382690713586884e-10,6.382690835567651e-10,-4.4364013066167815e-10,-4.4365568473337964e-10,0.0,-7.688942025930606e-10,-7.688942172875382e-10,-3.443984233058048e-11,8.945699040643684e-09,0.0,0.0,3.521914744537623e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.667365339069599e-12,6.6673654664908366e-12,-3.340379564484904e-11,-3.341607257734872e-11,5.742542023492323e-11,5.742542133239092e-11,0.0,1.6880687632463056e-11,1.6880687955072962e-11,-6.172238216378472e-12,-1.4155612162657917e-07,0.0,0.0,1.42472866628204e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.844582812273371e-08,6.844581571195546e-08,2.445872935321403e-07,2.445872859301986e-07,-1.546038441297552e-07,-1.546038781756039e-07,-1.1102230458428315e-14,-2.902141508753527e-07,-2.902141709865615e-07,-1.787031297411105e-08,-4.62298592735844e-05,0.0,2.2204460620444777e-14,7.673319570924049e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1251110415386336e-09,1.1251110630408363e-09,3.985805715175069e-09,3.985805791348529e-09,-2.497430593281236e-09,-2.497430641010088e-09,0.0,-4.7134695866523396e-09,-4.713469676732318e-09,-2.8371098209547345e-10,-1.3679553218874594e-06,0.0,0.0,-1.8786145200864095e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.320592615975072e-11,9.320592794102622e-11,2.406767414984437e-10,2.406767460980609e-10,-9.355337817373254e-11,-9.355337996164823e-11,0.0,-2.9665733019672783e-10,-2.9665733586620023e-10,-3.369169224374673e-11,9.185220713359335e-07,0.0,0.0,2.8640078416881932e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.0574896557267995e-10,4.057489733270226e-10,1.273272648545554e-09,1.2732603965851864e-09,-6.92820439526211e-10,-6.928204527668289e-10,0.0,-1.5116444584214352e-09,-1.5116444873107485e-09,-1.1632486933453488e-10,-1.4477648856111432e-08,0.0,0.0,-1.083548222397546e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.26676702669644e-10,2.266767070017039e-10,7.245100358588958e-10,7.245100497051394e-10,-4.0373459364406906e-10,-4.037346013599146e-10,0.0,-8.726543567722381e-10,-8.72654373449695e-10,-6.45404141575252e-11,-2.855701417044067e-08,0.0,0.0,-2.9312033165210732e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7724765469296134e-10,1.7724765808037366e-10,4.3758849531813444e-10,4.375885036809681e-10,-1.5244008414284167e-10,-1.5244008705615196e-10,0.0,-5.365990455178636e-10,-5.36599055772906e-10,-6.713400112521555e-11,5.6925959635245666e-11,0.0,0.0,1.442636427596757e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.1923460369676516e-10,4.192346117088343e-10,1.5739436382308324e-09,1.5739436683107566e-09,-1.042984919978741e-09,-1.0429849399114161e-09,0.0,-1.90617773416618e-09,-1.906177770595491e-09,-1.1920524716884483e-10,-2.141535774789812e-11,0.0,0.0,-2.929276255149189e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.532331743834651e-10,3.532331811341688e-10,1.156844277396804e-09,1.1568442995054664e-09,-6.644030956741699e-10,-6.644031083716988e-10,0.0,-1.3818860062060655e-09,-1.3818860326155413e-09,-9.440407179030588e-11,-2.920196572326113e-07,0.0,0.0,-6.508497225432684e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.1602038821504444e-10,1.1602039043233128e-10,4.69715556399564e-10,4.697155653763838e-10,-3.3186731758937227e-10,-3.318828695249631e-10,0.0,-5.69224360700536e-10,-5.692243715790867e-10,-2.941476758068043e-11,-9.05177256508151e-09,0.0,0.0,-4.758718511908202e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.6143480312862906e-09,2.6143480812495737e-09,9.428021830983106e-09,9.428022011163752e-09,-6.013874802263398e-09,-6.013874917195657e-09,0.0,-1.1174534571886513e-08,-1.1174534785445085e-08,-6.598683765873712e-10,-4.421641323720918e-05,0.0,0.0,-0.0001357333053689117,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5982470411555726e-10,1.5982470716999638e-10,5.312197887335198e-10,5.312075225916446e-10,-3.104765817357571e-10,-3.104921332625457e-10,0.0,-6.344749910658806e-10,-6.344750031914481e-10,-3.871676699364678e-11,1.0783035170385272e-08,0.0,0.0,2.165731463906716e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.2832620448900624e-10,1.2832620694147177e-10,5.394203530447139e-10,5.394080870595612e-10,-3.922308548855842e-10,-3.9223086238157965e-10,0.0,-6.565699031784315e-10,-6.565699157262589e-10,-3.3379963040899335e-11,1.367347678142084e-07,0.0,0.0,1.6616412045998648e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.833533105924228e-10,5.833533217409945e-10,2.0667263508290997e-09,2.0667263903266844e-09,-1.2950411635328951e-09,-1.2950567338758772e-09,0.0,-2.430527721617692e-09,-2.4305277680679514e-09,-1.3711097258039934e-10,6.788755107936934e-11,0.0,0.0,-1.656603311281931e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.646682250125611e-10,5.646682358040388e-10,1.9252911690487594e-09,1.9252912058433507e-09,-1.1583021282360936e-09,-1.158302150372617e-09,0.0,-2.3242624093084164e-09,-2.3242624537278197e-09,-1.6178745627779933e-10,-2.9304598422723616e-07,0.0,0.0,-5.919818770959719e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.1162063710585233e-10,4.116206449724096e-10,1.5127217606560943e-09,1.5127217895659962e-09,-9.826991106471134e-10,-9.827146750208694e-10,0.0,-1.830440395349262e-09,-1.8304404303311427e-09,-1.09242381845842e-10,-5.200459275797787e-06,0.0,0.0,0.0008816069070244967,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.284189977273844e-11,2.2841900209274162e-11,5.276351109208422e-11,5.2763512100457317e-11,-1.504813394353159e-11,-1.506367982433319e-11,0.0,-6.476998956131424e-11,-6.476999079914535e-11,-4.089887141357856e-12,6.153392718153855e-06,0.0,0.0,-0.0012103200379184498,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1490592188585445e-10,2.1490592599296082e-10,6.562661181853509e-10,6.562661307273726e-10,-3.43992880064532e-10,-3.439928866386427e-10,0.0,-8.053063847165789e-10,-8.053064001069362e-10,-7.06128990289925e-11,-1.1260093538816762e-10,0.0,0.0,1.004002006837534e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.634674429903497e-10,3.634674499366424e-10,1.2600388037439563e-09,1.2600265515306743e-09,-7.718697795085025e-10,-7.718853398530607e-10,0.0,-1.5079158509719869e-09,-1.507915879790042e-09,-1.004266799893176e-10,7.450414107874885e-10,0.0,0.0,1.6600544677802344e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.840320122151755e-10,3.8403201955448147e-10,1.2288570172912122e-09,1.2288570407761232e-09,-6.857782859348683e-10,-6.857938446341162e-10,0.0,-1.5034007403886706e-09,-1.5034007691204366e-09,-1.2423032191874487e-10,4.795875481920715e-07,0.0,0.0,7.435752389161698e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.1326289761184898e-10,-1.1326289977643693e-10,-4.584581949124907e-10,-4.58458203674169e-10,3.2384579164426656e-10,3.2383025224012864e-10,0.0,5.446534202035858e-10,5.446534306125569e-10,2.296820766579625e-11,-1.4132402076548151e-11,0.0,0.0,5.381450756649182e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.179821850123427e-11,1.1798218726712179e-11,7.537644441726317e-11,7.537644585779617e-11,-6.869597509965505e-11,-6.869597641251636e-11,0.0,-8.679207730961808e-11,-8.679207896831732e-11,8.865578528979986e-12,-1.7839984501620718e-06,0.0,0.0,-9.588814177047782e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.405674290100434e-10,4.4056743742980806e-10,1.6081944981533348e-09,1.6081945288878335e-09,-1.038010330245342e-09,-1.0380103500829471e-09,0.0,-1.9148583983844266e-09,-1.914858434979635e-09,-1.08643861776375e-10,-1.6317363093827338e-08,0.0,0.0,-3.782888801382529e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.672378803681896e-09,2.672378854754216e-09,9.594991704031835e-09,9.594991887403474e-09,-6.093779149856117e-09,-6.0937792663154425e-09,0.0,-1.1332126496117101e-08,-1.133212671268744e-08,-6.699933410958546e-10,-4.379409641237873e-05,0.0,0.0,-5.583620956106694e-05,0.0
61,CO + [Pt] <=> CO.[Pt],2.685329406315809e-10,2.68532945763563e-10,9.277686336140467e-10,9.277686513448025e-10,-5.662637675899604e-10,-5.662793240051445e-10,0.0,-1.0619103145774366e-09,-1.0619103348717986e-09,-4.755740718639897e-11,1.4797160543879297e-06,0.0,0.0,-0.0005860951062458296,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.7268975482445765e-10,2.7268976003588137e-10,6.892770724260709e-10,6.892770855989709e-10,-2.548389046862741e-10,-2.548389095565469e-10,0.0,-9.457845833491122e-10,-9.45784601424174e-10,-1.442807442458895e-10,-8.436090319313713e-11,0.0,0.0,-1.6356337253671223e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.934124728085951e-10,4.93412482238291e-10,1.8034121234177188e-09,1.8033998815889437e-09,-1.1654375553849376e-09,-1.1654531232510415e-09,0.0,-2.1051630270347823e-09,-2.1051630672669374e-09,-1.1356918318136389e-10,1.2148911394218248e-09,0.0,0.0,-8.025666746009032e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1955337622005794e-10,3.195533823271009e-10,1.1952813535320567e-09,1.195281376375297e-09,-7.893896627258166e-10,-7.893896778119866e-10,0.0,-1.421779192940592e-09,-1.4217792201124739e-09,-7.450327948052802e-11,1.7911611999069072e-09,0.0,0.0,-2.8090797452958173e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5666288906405645e-10,3.566628958803061e-10,1.2771274048235703e-09,1.2771151529368718e-09,-8.089149274294072e-10,-8.08914942888728e-10,0.0,-1.5213446637391404e-09,-1.521344692813836e-09,-9.98281599198506e-11,-1.0041313201978603e-10,0.0,0.0,-1.6758681017891297e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5172409992400487e-10,3.5172410664586844e-10,1.3521110078367045e-09,1.3521110336771448e-09,-9.150757814587225e-10,-9.150913445401168e-10,0.0,-1.5904404205367285e-09,-1.590440450931926e-09,-6.978993393347537e-11,1.8086502023013736e-09,0.0,0.0,-2.808698224533219e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5230676953570101e-10,1.523067724464635e-10,7.664704083374309e-10,7.664704229855869e-10,-6.254147486386563e-10,-6.254303061842857e-10,0.0,-8.980409301487551e-10,-8.980409473113793e-10,-1.360386241226043e-11,1.2191519162091451e-09,0.0,0.0,-8.031991958652109e-08,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],4.146250671660504e-10,4.146250750900258e-10,1.5180619484934738e-09,1.518061977505433e-09,-9.826680194612798e-10,-9.826680382412275e-10,0.0,-1.8122925637789006e-09,-1.8122925984139547e-09,-1.0469113548427e-10,7.070692441990989e-07,0.0,0.0,-0.000103378358041648,0.0
69,C=O + [Pt] <=> CO[Pt],3.6359091271885096e-10,3.635909196675034e-10,1.083714394759404e-09,1.0837144154704678e-09,-5.483086077709738e-10,-5.483086182497997e-10,0.0,-1.322723492691773e-09,-1.3227235179705834e-09,-1.2911823581939207e-10,-9.405912477590417e-11,0.0,0.0,7.713145017328672e-10,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-5.2972903561844085e-09,-5.297290457421892e-09,-1.9072707972637267e-08,-1.907270833713927e-08,1.2146642299155028e-08,1.2146626985698513e-08,0.0,2.2585821151940142e-08,2.2585821583581895e-08,1.3568824049860383e-09,0.00010623054455336203,0.0,0.0,0.026382202338629524,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7077235337600488e-10,1.7077235663966653e-10,5.498183739602549e-10,5.498061081738207e-10,-3.092329343024074e-10,-3.092329402122144e-10,0.0,-6.716591114504175e-10,-6.716591242866175e-10,-5.6772122422568045e-11,-2.952817401445293e-11,0.0,0.0,1.5562031105981778e-11,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],4.762364616881935e-10,4.762364707896356e-10,1.6594848539799349e-09,1.6594848856946531e-09,-1.0221382798772163e-09,-1.0221382994114877e-09,0.0,-2.0497728155884863e-09,-2.049772854762069e-09,-1.603535019447013e-10,-4.8292932249308716e-11,0.0,0.0,-2.3369150711150443e-10,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],5.405504713786427e-10,5.405504817092015e-10,1.9673129229966897e-09,1.9673006843002524e-09,-1.2661574518933479e-09,-1.2661574760911142e-09,0.0,-2.34137613490647e-09,-2.341376179652937e-09,-1.332829379694333e-10,1.211348749418413e-11,0.0,0.0,-1.483051524379995e-09,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],1.337314348256182e-10,1.337314373813841e-10,6.192530921400661e-10,6.19253103974725e-10,-4.811050095913384e-10,-4.81120564379038e-10,0.0,-7.135476857653129e-10,-7.13547699402053e-10,-1.4115098304930163e-11,8.57109749077241e-12,0.0,0.0,2.2590045153844517e-11,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],2.7531005684042945e-10,2.7531006210193026e-10,8.847279472741566e-10,8.84727964182354e-10,-4.964018730215399e-10,-4.964174281015807e-10,0.0,-1.0617646658489426e-09,-1.061764686140521e-09,-8.253342374587698e-11,-4.465145441363373e-11,0.0,0.0,5.762971519247445e-12,0.0
