,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00090986881231407,0.0021828322810883965,-0.0021908372713798302,-0.0009179132730989152,0.003979025236776768,0.00525202777443465,0.0012729518865873682,0.0005938040686005242,0.0018667635140224882,-0.00110529527509606,-0.0015072038040811015,0.0,0.0,0.02142141754432866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.493602767341709e-10,8.363484629884935e-10,-7.065195136595135e-10,-2.1952606963305046e-10,1.3945091580003361e-09,1.881494234500715e-09,4.869906792207353e-10,-4.326598288612164e-11,4.437269087462374e-10,-4.328406082112261e-10,2.418067978970018e-10,0.0,0.0,1.0914951214535919e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.50678037887712e-05,-0.00014602626445926945,0.00032678869508376746,0.00019582978672900276,-0.00035344591554629137,-0.0004844039330856123,-0.0001309584803995873,-0.0002672934960371496,-0.0003982516264035912,8.494629750697107e-05,-0.00014066248835182475,0.0,0.0,0.0037996185163421937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010988007129410645,-0.0022483354731956365,0.0019646298046152037,0.0008150598287767678,-0.0041310608498111665,-0.005280560752810719,-0.0011495473914868467,-0.000508053782045558,-0.0016575953332205787,0.0010949818606603098,0.015995032541298738,0.0,0.0,0.7032622616140788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.050167943763542e-06,6.585581342954514e-06,8.083837496084614e-06,9.619250943283748e-06,2.0473659798418627e-06,3.582779335702196e-06,1.53541331876461e-06,-2.1097442896130826e-05,-1.9562029903257652e-05,-2.8569557386393363e-06,4.51800465654907e-06,0.0,0.0,-1.569260174004821e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001454819438804458,0.0038788461066979105,-0.0044810008926276035,-0.0020571181085162755,0.0073302428465247555,0.009754411934169262,0.0024239914031917113,0.0017595089215418824,0.004183542975071271,-0.002003678350002173,-0.0022650620797602587,0.0,0.0,-0.005138500604855885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.922887300133418e-06,4.923320807266153e-06,-9.16694930397791e-07,1.08373851251369e-06,6.723401837939948e-06,8.723835412829527e-06,2.0004334426700788e-06,-4.204258110558428e-06,-2.2038247621970904e-06,-2.291822091104649e-06,-1.9537182844495637e-05,0.0,0.0,8.451428995719923e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.118097092660385e-05,0.00014826499404395585,-7.432090840257977e-05,-7.236989599803108e-06,0.00023510061990794398,0.00030218474626581216,6.708396865246895e-05,-5.236278561188638e-05,1.4721147913874484e-05,-7.039537997149117e-05,-0.0001656244002745627,0.0,0.0,0.002738817382388084,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02478723368841775,0.04290044178165022,0.023352426631095356,0.04146537489916477,0.026207441595585922,0.044320906870294136,0.018108719442632842,-0.10241431298743231,-0.08432413946540498,-0.02059273664503261,-0.019455774703742854,0.0,0.0,0.10450296115281969,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7432106975035975e-08,4.052378860772599e-08,-3.880155853462327e-08,-1.5709871621502876e-08,7.309360805356173e-08,9.61852865540701e-08,2.3091680654474462e-08,8.799393204698263e-09,3.1891062299485145e-08,-2.0422936740064792e-08,-2.3431457344815754e-08,0.0,0.0,6.812334162852445e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.120930816699893e-06,3.750114601558073e-06,-1.564030047584495e-06,6.515367701053335e-08,5.768397246747463e-06,7.397581078596445e-06,1.629183744755127e-06,-1.7615876927794162e-06,-1.3240397496931347e-07,-1.7649745669810955e-06,-6.259766539034369e-06,0.0,0.0,3.350983032040463e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5491489971329223e-07,4.6911660059779965e-07,-6.332039083980659e-07,-3.190022183564849e-07,9.350146053465562e-07,1.24921630220997e-06,3.1420169708631113e-07,3.345449339537437e-07,6.487466248563e-07,-2.472754226643397e-07,-6.988033366521864e-08,0.0,0.0,-7.489831146276992e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.472452592349851e-07,3.2840308855920457e-07,4.4292909610627353e-07,5.240869515175566e-07,5.355251647534483e-08,1.3471035157984334e-07,8.115783708973936e-08,-1.1469817525002285e-06,-1.0658239262626353e-06,-1.4436283165789544e-07,1.461409680255468e-07,0.0,0.0,-8.538902377550257e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.7331508822199981,3.995441219424746,-0.37039252240238474,4.3754796312464705,-1.0922181786697116,3.6192696953598626,4.763515860198474,-4.365075516324318,0.19050927934440026,0.4784627330474168,0.5118215606187428,0.0,0.0,3.730259332190548,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.082633782079648e-06,-5.6068891416480555e-06,6.653709452092456e-06,3.1294537813164653e-06,-1.0730084794726781e-05,-1.4254339861007834e-05,-3.5242554335358384e-06,-2.8401014760177254e-06,-6.364356819286293e-06,2.8999048345786776e-06,2.3610210215998622e-06,0.0,0.0,-5.4185333070958926e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.4574854693026162,3.337940179011149,-0.4019658785595653,3.395576659001807,-0.5124401486603046,3.280890149736775,3.812868969814212,-3.4289384702294896,0.2531895686593109,0.28332227132762894,0.339135003492465,0.0,0.0,-3.490520944369169,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0003006200820036776,-0.0008094801131375017,0.0009624382084047143,0.0004535717500625753,-0.0015508267645423877,-0.002059680433847841,-0.0005088615608699931,-0.00041356467051349764,-0.0009224241269113514,0.0004186606118681045,0.0004262363318133277,0.0,0.0,-0.003090294165182707,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.79949791242993e-06,-9.195679659379845e-06,1.331626650623388e-05,6.920083730206636e-06,-1.8751284558889846e-05,-2.5147465287233287e-05,-6.396181928910032e-06,-7.677064700547423e-06,-1.4073246138868724e-05,4.9043746701794785e-06,-2.3046226745687245e-07,0.0,0.0,2.1669727542560846e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.6541459029126424e-09,-4.6252076385416607e-10,-4.08019719207541e-09,-2.888553477213318e-09,7.472329932395816e-10,1.9388565937167144e-09,1.1916307517292457e-09,4.694989861560182e-09,5.88662239653042e-09,-1.2632403445792724e-10,-1.3955556795279001e-08,0.0,0.0,5.973013832903271e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0011739921440717088,0.0024491140431342345,-0.001759335777046454,-0.000484251281060435,0.004077473477392188,0.005352632398940466,0.0012751069294069908,-0.0002902460682142443,0.000984857160234,-0.001204608390638481,-0.004356693479708086,0.0,0.0,-0.007706370086343692,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.776129986135518e-08,-2.006092984757086e-08,-1.4373604464875423e-08,-1.667323453109843e-08,-2.111450016631637e-08,-2.3414125884297984e-08,-2.299635795782438e-09,3.6159164815351055e-08,3.385952925925058e-08,7.793461796569076e-09,8.229759180017192e-08,0.0,0.0,4.81225240694362e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5770039578502207e-06,4.059014454430881e-06,-4.7325816287442006e-07,1.0087522944436449e-06,5.596229698904106e-06,7.078240236442386e-06,1.482010456820737e-06,-3.53336371174705e-06,-2.0513533184862827e-06,-1.844282353697317e-06,-9.561043384142054e-06,0.0,0.0,5.006370192524071e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.785174852220068e-07,-1.379238830771717e-06,9.775585241007466e-07,2.76837159919517e-07,-2.3177429219273787e-06,-3.018464261694318e-06,-7.007213482975627e-07,1.3767732526394638e-07,-5.630440241861832e-07,6.734758810176245e-07,1.476132839869742e-06,0.0,0.0,-1.0800772550974097e-06,0.0
