,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001764376146675718,0.0012953956741515822,-0.0013834207700743264,-0.0002644801647335175,0.0017828721687157397,0.0029018482034858383,0.0011189560852209082,-0.0002654372920241943,0.0008535158230673501,-0.0011223710714530284,-0.0017063122173754588,0.0,0.0,0.014143190811465456,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.777625063514734e-09,2.790117567842871e-09,7.070989709720619e-09,6.08347528284066e-09,3.8592308696583737e-10,-6.0159224744059e-10,-9.875081671291977e-10,-1.528129527017206e-08,-1.626880624174965e-08,-1.7235724808505412e-09,1.5597832490639334e-09,0.0,0.0,1.5558306215888245e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.624869932182334e-06,-0.0001590173793498589,0.00022589537074821969,7.250250619742116e-05,-0.00024405812656876387,-0.00039745027026150636,-0.00015339251804273252,-8.056755747167611e-05,-0.0002339599519348959,0.00014347923720437605,-0.00013121649448105227,0.0,0.0,0.0014709102513967588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0014798818910223535,-0.005273449147536916,0.00307590602537063,-0.000717834060581038,-0.006171702123722314,-0.00996509139024318,-0.003793623397654174,0.006110210409639996,0.002316355213607632,0.004296896824923545,0.044992121924592475,0.0,0.0,0.48295520977474443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7910469446362753e-06,6.432489086936032e-06,7.481314156843205e-06,1.0122756396871943e-05,-9.408778287714257e-09,2.6320332539634002e-06,2.6414420409110054e-06,-3.529353176803344e-05,-3.2652090665182574e-05,-4.596162129487654e-06,1.3488940720009305e-06,0.0,0.0,-1.4875153763934918e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000440254244430875,0.002792112240136676,-0.0027458873584272963,-0.0003941042959104421,0.0037215315802000613,0.006073466746544872,0.0023518476416014194,-0.0010799829776553932,0.0012718392643882473,-0.0023982863041858544,-0.005761256457081853,0.0,0.0,0.047334281172703746,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1655475245829196e-05,4.074009269095336e-05,-1.9508532946342355e-05,9.576075447612807e-06,4.375001671863216e-05,7.283464350295084e-05,2.908461406453463e-05,-5.9991249209452325e-05,-3.0906652602876875e-05,-3.3174043122318404e-05,-0.0003426869573691347,0.0,0.0,0.0010978255341350873,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.382163598662018e-05,9.679173185028617e-05,-6.634431528954023e-05,6.625714784259317e-06,0.00011667987309474704,0.00018965003670052497,7.29700784844545e-05,-9.435018482443931e-05,-2.138017519095918e-05,-8.008157971979832e-05,-0.000291757478890768,0.0,0.0,0.003997226917228458,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009123898492939046,0.02682728620191692,0.005796241068442313,0.02349903972307632,0.012550917203711228,0.030254911555741733,0.0177017726172114,-0.09351538352884435,-0.0758301647921912,-0.02153927000970741,-0.018580199942736398,0.0,0.0,0.04141139192079785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0443352214490666e-09,3.37726026627163e-08,-2.746004389808999e-08,3.268217916801843e-09,3.445956378288296e-08,6.518782482929875e-08,3.072826780518838e-08,-3.868886564039528e-08,-7.96060156718212e-09,-2.724176873535079e-08,-4.512297962626171e-08,0.0,0.0,7.192677253638012e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.405861187755572e-07,2.290765854642674e-06,-1.6302563790511455e-06,1.1992332361001035e-07,2.7762483128423752e-06,4.5264280856946345e-06,1.75017972285734e-06,-2.1341525377626485e-06,-3.8397285993150803e-07,-1.9025015597109965e-06,-8.672719066972204e-06,0.0,0.0,3.1132411751839695e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.25518663859024754,1.97391776480217,-0.19544557497000842,2.0349939260930805,-0.3167115243314274,1.9110179164027679,2.234807333104745,-1.4781299004661859,0.7236440772301267,0.4338798975009912,0.3881022299364038,0.19646365422396433,0.0,-4.767237547916965,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1422644557750322e-07,2.1277649421466384e-07,2.493511009461116e-07,3.4790115954746504e-07,-2.493290348973468e-08,7.361715543796753e-08,9.855005753435281e-08,-1.2086662132218673e-06,-1.1101161618883887e-06,-1.505292070599994e-07,3.3968763244648214e-08,0.0,0.0,-3.665872354738856e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.3853689826115327e-09,1.5577797343361012e-08,-6.546982553286299e-10,1.1537718308628809e-08,7.546081704072412e-09,1.9738495047727775e-08,1.2192426712904977e-08,-4.4859377554304015e-08,-3.266696054138117e-08,-1.1166543836092972e-08,-2.7228507094345662e-09,0.0,0.0,-2.7918377265009617e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1282471947522416e-07,-1.1400296780983456e-06,1.376998464059804e-06,3.497934954304373e-07,-1.6471328629666836e-06,-2.6743378084971036e-06,-1.0272049559798695e-06,-9.143496537705554e-08,-1.1186399231949256e-06,1.0108673634393033e-06,3.0970315730260446e-08,0.0,0.0,-1.3187638382700087e-05,0.0
15,O + [Pt] <=> O.[Pt],-7.014239145233243e-09,-1.759248546508165e-08,1.6833077451002574e-08,6.254831566580369e-09,-3.157360604815277e-08,-4.215185002875176e-08,-1.0578236704139175e-08,-3.4913157216982103e-09,-1.4069560754753646e-08,1.711595692213179e-08,1.1405676328873867e-07,0.0,0.0,-1.2260182133821991e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.305397689697876e-05,-0.0004628764235250833,0.00038417328703120254,4.349065774843205e-06,-0.0005642322868506755,-0.0009440529058587054,-0.0003798227620782554,0.00036578056493674843,-1.404358646804145e-05,0.0003945724982606773,0.000553626189818561,0.0,0.0,-0.0016530970544815372,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.2944225920321e-07,-9.37462709792432e-06,1.1966308073595856e-05,3.3211221443396434e-06,-1.3804277900919887e-05,-2.244946161375568e-05,-8.645184903965138e-06,-2.0609728262271706e-06,-1.0706157557679708e-05,8.324138667651956e-06,-6.180334181251539e-07,0.0,0.0,1.786517945468039e-05,0.0
18,[H] + [Pt] <=> [Pt],1.1334328391174596e-08,5.3400833907652414e-08,-2.7424666639025047e-08,1.4641851276823748e-08,5.125064933303883e-08,9.331715984449031e-08,4.206650288640853e-08,-8.878773758282184e-08,-4.6721245906442105e-08,-4.482236039756095e-08,-6.258397241901648e-07,0.0,0.0,1.466156538923805e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013813941880510255,0.006067210893400468,-0.00439166976584018,0.0002938764280494716,0.0073268373826860245,0.012012932676749579,0.0046857519766397605,-0.005633709501723757,-0.0009482215067429391,-0.005061926580228559,-0.028087691357345606,0.0,0.0,0.18472392140766583,0.0
20,[CH3] + [Pt] <=> C[Pt],4.184300257449759e-08,7.485880889491794e-08,2.1404768554771555e-08,5.442057722372592e-08,6.289153089002035e-08,9.590734036713553e-08,3.301580658158641e-08,-2.2073785404550536e-07,-1.8772205620932906e-07,-6.448534511487659e-08,-1.8731381686810308e-07,0.0,0.0,-1.1191480709890514e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.873770482217471e-07,3.5755312804825338e-06,-1.9695444617172783e-06,6.186096944410277e-07,4.032589980109251e-06,6.62074428134333e-06,2.5881542089813135e-06,-4.58148896714767e-06,-1.9933348881854557e-06,-2.9185706137648317e-06,-1.9847672554525308e-05,0.0,0.0,7.243419841178427e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.583400029862248e-07,-2.679397758981751e-06,2.20907949175764e-06,8.802167864048786e-08,-3.4083925111638855e-06,-5.529450223309081e-06,-2.1210577713613952e-06,1.8407190814341816e-06,-2.803387383987947e-07,2.2551657004346686e-06,8.083234534792187e-06,0.0,0.0,2.0440407356110613e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.351177522800963e-09,2.7326347356813318e-08,-1.7822764854312154e-08,1.6854751240460906e-08,3.4331077150758047e-09,3.8110617263387744e-08,3.467752291896043e-08,-7.198798160277455e-08,-3.7310467827464343e-08,-1.5933662453356386e-08,2.57468401963527e-10,0.0,0.0,3.383644555256093e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004205169541227043,0.00848825033275604,0.007028881674696088,0.011312083403018093,0.0012971435395375073,0.005580099783184655,0.004282900688290875,-0.04078487004530799,-0.03650371613249899,-0.006355983473024731,0.002394596777879901,0.0,0.0,-0.024911774107971272,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008222166100145807,-0.00469356051019402,0.003932108617522981,6.058065955605957e-05,-0.005718502324981644,-0.00958965667154991,-0.003871375731270659,0.003675891934909951,-0.00019562610395466843,0.004008583040650542,0.004649860025966287,0.0,0.0,-0.016401447896406858,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6598375505230084e-08,-4.310178137272427e-06,5.381287983682309e-06,1.0977079900698218e-06,-5.5959600416649205e-06,-9.879539576853331e-06,-4.283579754432187e-06,7.456278588895132e-07,-3.5379519308495717e-06,3.7696052245132725e-06,5.257282687108685e-06,0.0,0.0,9.260631752841117e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.253764037315236e-08,2.5460129301001684e-06,-3.553538251192116e-06,-1.0900630537378922e-06,3.827183980339929e-06,6.290659355693382e-06,2.4634752836526364e-06,1.2187863882408922e-06,3.6822616932519548e-06,-2.2818552288475254e-06,4.094020885750053e-06,0.0,0.0,-2.8807743462269616e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0001010029320106939,0.00028598578404222556,0.00010518726485882085,0.0002901701246249013,9.669365822051796e-05,0.00028167650227436394,0.00018498266519064956,-0.0011219840107506123,-0.0009370034210380579,-0.00022883442462423806,-0.00010296421461435169,0.0,0.0,0.0003059034276642009,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.852233509889636e-06,2.699711222949746e-05,-1.7868613379642518e-06,1.7358015542092846e-05,1.7779144301645466e-05,3.6924024930708486e-05,1.9144877215673403e-05,-7.528657112030754e-05,-5.614170832437554e-05,-2.2106901429463136e-05,-2.3561700604245463e-05,0.0,0.0,-0.0004975328365281885,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.992741271938877e-07,2.7032062083632216e-06,-2.5974098531270257e-06,-2.934778337590589e-07,3.485436793997177e-06,5.789368926623992e-06,2.303932072211837e-06,-1.2616394528184656e-06,1.0422925869307164e-06,-2.3327061167680127e-06,-4.0698320417221854e-06,0.0,0.0,-7.088010345916865e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0013850295573352037,-0.0010225101623348304,0.0023537846236039313,-5.377841888871986e-05,0.00038734821134737973,-0.002020167489083551,-0.002407506374988432,0.0025810622018678096,0.00017349368763444612,0.0014909846571241076,-0.0009456951958288478,0.0,0.0,2.1095508849264916e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.416644021963666e-07,2.3744055299002835e-06,-2.4550663088696354e-06,-4.2232523789222166e-07,3.2219033614056515e-06,5.254644553105235e-06,2.032741125463857e-06,-6.639717285401817e-07,1.3687693728133456e-06,-2.050543399956753e-06,-3.7767335355686238e-06,0.0,0.0,4.060199862341528e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.209543321390135e-07,2.7609439311547153e-07,2.3277384285858503e-09,1.574678154959957e-07,2.431230367086727e-07,3.982630988782957e-07,1.551400689757697e-07,-6.620016616921011e-07,-5.068615984396404e-07,-2.0941151093770112e-07,-1.5925816677272952e-06,0.0,0.0,2.2774781016427878e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.319579416531825e-09,3.756501753663199e-08,-1.8101498360829178e-08,1.2143958603991387e-08,3.349972317509657e-08,6.3745174629271e-08,3.0245447232639714e-08,-6.638037321262019e-08,-3.613493155938361e-08,-3.023984915380582e-08,-1.7626603642979754e-08,0.0,0.0,6.045920944853074e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.593266213466069e-06,1.1465127629089229e-05,-8.6427543536156e-06,2.2910605629666088e-07,1.4164785695773816e-05,2.303664813216072e-05,8.871861182609621e-06,-9.612727613776697e-06,-7.408672876248906e-07,-9.566850498207081e-06,-3.920370404355725e-05,0.0,0.0,0.00014884964336743682,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.4085585472264187e-08,5.661095362392208e-08,-1.0438705930965978e-08,3.208667136331187e-08,3.9342165506664416e-08,8.186752703038787e-08,4.2525369316294736e-08,-1.389667214903098e-07,-9.644136054096838e-08,-4.335993244711395e-08,-1.7846311515305633e-07,0.0,0.0,8.381055797220818e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5059976911811497e-06,6.281843559825163e-06,-4.385404861216743e-06,3.9044073873094234e-07,7.57331298365362e-06,1.2349159143993929e-05,4.775845802835026e-06,-6.028409367573874e-06,-1.2525638636730297e-06,-5.2078780769757085e-06,-2.76757607007195e-05,0.0,0.0,3.200504628659941e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.442374886193356e-07,1.562779533644852e-06,-1.94843737581314e-06,-5.298953484157887e-07,2.2993980118085154e-06,3.7179401049423663e-06,1.4185420522101064e-06,3.073721743686722e-07,1.7259142253861374e-06,-1.3716893768739374e-06,-9.123108017672706e-07,0.0,0.0,1.258353661571468e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1139973788633017e-07,-8.995753639960824e-07,4.984389259636048e-07,-1.897367065177357e-07,-9.424336128315619e-07,-1.630609241781024e-06,-6.881756316681708e-07,1.2923994491711673e-06,6.042237998302262e-07,7.455144578064928e-07,1.6644027940115917e-06,0.0,0.0,-2.5850733733137964e-06,0.0
