,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001074629704012132,0.002303793842740956,-0.0023346711886150437,-0.0011055489553411315,0.004411583955841295,0.005640789110771573,0.0012291509299108998,0.000788181723757605,0.0020173423416067083,-0.0010364839776591266,-0.0014241057339243709,0.0,0.0,0.021951376628117778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9324956452342026e-08,-3.4783874630505864e-08,-5.9000043535728556e-08,-5.4458950489734646e-08,-2.0067407675358706e-08,-1.5526311243903868e-08,4.541087812297248e-09,1.2239932141166358e-07,1.2694040734010055e-07,1.8607247499232698e-08,2.443826446997506e-09,0.0,0.0,1.0349557773012393e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5489537941342523e-05,-0.00013987999437070872,0.0003477914165460965,0.00022340050822411333,-0.00037106153462595186,-0.0004954515487352096,-0.00012439047569737217,-0.00028324675061699723,-0.00040763687397677237,7.386608669670992e-05,-0.0001371257359632826,0.0,0.0,0.00398494285925705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001112324322385485,-0.002311312070783465,0.002619225894244145,0.001420193404512813,-0.004764689647006597,-0.005963633603490288,-0.0011990010851712775,-0.0013924166253382227,-0.002591401015421683,0.0010270727930554626,0.014516611758445607,0.0,0.0,0.7147497658426719,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.0737472249766404e-06,6.473300022550727e-06,8.008484397738524e-06,9.408037244713014e-06,2.201286273271093e-06,3.6008390561371652e-06,1.3995527390548868e-06,-1.8521549195328193e-05,-1.712199671025003e-05,-2.5223863497320924e-06,4.379365982978492e-06,0.0,0.0,-1.4167018327457656e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016566219001400934,0.003962994660768024,-0.004752817889330292,-0.00244659295183886,0.0079300509786962,0.010236568425577509,0.0023063345533826693,0.0021579583291475414,0.004464342652260142,-0.0018259104931438491,-0.0019832566386960198,0.0,0.0,-0.009116548286768979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.324420530985979e-06,3.6112241846800445e-06,-5.363517425875225e-07,7.50451861422656e-07,5.124486120747796e-06,6.411289815022942e-06,1.2868036298465637e-06,-2.6386996777915e-06,-1.3518960908312203e-06,-1.4880200270856726e-06,-1.274914599135288e-05,0.0,0.0,-3.4382138383329115e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.239010379289237e-05,0.00015449616415398541,-7.449952821452546e-05,-1.2393571479651516e-05,0.00025573827534213845,0.00031784443717690537,6.210600299085243e-05,-3.945681767219648e-05,2.2649160811690203e-05,-6.500743059812452e-05,-0.00015103151817145172,0.0,0.0,0.0024558158620405913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028868103761660224,0.04665643487644373,0.02837314961977751,0.04616139271588068,0.029352554791402655,0.04714097205706912,0.017783197442891537,-0.10199211853641878,-0.08422705855335115,-0.02001131134506102,-0.01892955360671252,0.0,0.0,0.11073042944424157,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.814182190076755e-08,1.2931456307123112e-07,5.14280691127249e-08,1.126007992675123e-07,8.45008898021556e-08,1.4567363773029025e-07,6.117274735089157e-08,-2.2736025256613682e-07,-1.6618749934728982e-07,-4.733023336137573e-08,-1.9996912445742514e-08,0.0,0.0,6.840085293005896e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3677364132507968e-06,3.832803571314425e-06,-1.482081171546049e-06,-1.7014063037163934e-08,6.135859415404683e-06,7.6009266515913295e-06,1.4650671274511956e-06,-1.4166999382369542e-06,4.836716418717336e-08,-1.5958672006889434e-06,-5.627713099985084e-06,0.0,0.0,3.080217724575609e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1698022943980824e-07,5.269806415627676e-07,-4.176492002635793e-07,-1.0764877938887369e-07,8.381425723532587e-07,1.1481430055300312e-06,3.100004147618396e-07,-6.364652246374584e-08,2.4635388919874157e-07,-2.2956854318065102e-07,-4.020473813185154e-08,0.0,0.0,-6.5495924701504355e-06,0.0
