,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036462264202215256,0.0016370284381482466,-0.001678358004145835,-0.00040597820294868437,0.0024482962396831483,0.003720728548497889,0.001272401156655712,-9.46551934155435e-05,0.0011777447588510305,-0.0012321873724052152,-0.0017532618009174314,0.0,0.0,0.018061552248457353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.452617118441609e-09,-7.3896879486797e-09,1.1315187372336998e-08,-2.527127996671668e-09,1.4931921362137422e-09,-1.2349120695807323e-08,-1.3842315806005506e-08,9.536597274361999e-09,-4.305711353289906e-09,1.9435531576910213e-09,1.190753255977966e-09,0.0,0.0,1.3800205348949738e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2939620256971626,2.5680867650852246,-0.23647459321504627,2.6272243668044593,-0.3525945171429262,2.5077712356344053,2.8704869323159925,-2.452743490914926,0.34733776001112204,0.3510198555622066,0.3587932066702925,0.0,0.0,-5.119481968979447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2944461174931748,2.5623516487775215,-0.2323689602617455,2.6262074620336935,-0.35775975376458213,2.497223928459318,2.8652343375346363,-2.449093211770659,0.3459688661021019,0.3541034131359289,0.38731835528736874,0.0,0.0,-4.444618649093941,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.432802679166232e-06,6.7835835558298444e-06,7.917467243063656e-06,1.0268248185646694e-05,8.787290822413032e-07,3.229509867402901e-06,2.3507807674682324e-06,-3.2143665858045087e-05,-2.9792885846186236e-05,-4.2418938778798365e-06,3.3321122387118304e-06,0.0,0.0,-1.763231885895002e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007290132565941789,0.003297951606692589,-0.003369515387952985,-0.0008006823257628572,0.004909178125957321,0.007478223861114773,0.0025689196223199055,-0.00024610320042633174,0.002322810099707308,-0.0024846179921472217,-0.004143497724142913,0.0,0.0,0.02651186556758722,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.29594289953342984,2.5644844249318828,-0.23967815405017143,2.6223633596473905,-0.35332834998421275,2.5054526331458304,2.8689176826405363,-2.437543550909823,0.3614430137765984,0.3533792346384185,0.35880405535039933,0.09813542688910486,0.0,-5.12094708360255,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.097594516902875e-05,0.00012028945551057568,-7.46181710768637e-05,4.695247579853241e-06,0.00015887251383854938,0.00023818611768514585,7.931347783772051e-05,-9.292389565851628e-05,-1.3610491520606932e-05,-8.596065846003633e-05,-0.0002450213531842977,0.0,0.0,0.003942253088919562,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01278289656774996,0.03114257237700705,0.009558762507608788,0.027917846451954692,0.016071250292018828,0.03443152975518414,0.018357329210836208,-0.09932747409800273,-0.08098837875857409,-0.021892084327076414,-0.020179898535366284,0.0,0.0,0.06699292030737548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.451915022067488e-08,-6.683573870524226e-08,-7.323519643432775e-08,-1.1555179496289138e-07,2.5167242779777804e-08,-1.7149353732717202e-08,-4.231659442214418e-08,3.4533759223968237e-07,3.0302099953738755e-07,3.3676490183779535e-08,-3.721586023078327e-08,0.0,0.0,7.384206859703822e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0081816559412916e-06,2.9265621505639395e-06,-1.7777770625175201e-06,1.406033636149911e-07,3.849632276980979e-06,5.768012823185994e-06,1.918380470147452e-06,-2.329659457043301e-06,-4.112790242014099e-07,-2.089513559378035e-06,-8.359733443469488e-06,0.0,0.0,3.71392106344066e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8111598957128135e-07,1.078578195767074e-06,-1.2640383596778925e-06,-3.6657616405623325e-07,1.6550555336015276e-06,2.5525177505820738e-06,8.974622054383599e-07,1.917194110008752e-07,1.0891816253698216e-06,-8.17444031774478e-07,-5.23738693374505e-07,0.0,0.0,-6.900165131417341e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.610444932227184e-07,2.5658431961573613e-07,3.2194853037248804e-07,4.174883492214977e-07,-3.0644985070401407e-09,9.247531730826586e-08,9.553981726260906e-08,-1.298593923046081e-06,-1.2030540994185194e-06,-1.6052497120903462e-07,7.12008378500922e-08,0.0,0.0,-5.801457211688005e-07,0.0
