,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010645858777801296,0.00024669090226524715,-0.0009416650587387994,-0.0005885185182398348,0.0007680909387664742,0.0011212435172695448,0.000353149865996832,0.0013875181544837037,0.001740672920506137,-0.00026877333169531334,-0.0009796360426837024,0.0,0.0,0.006830754320647982,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.72769329313511e-09,-2.803595609317343e-09,-1.58164503301672e-08,-8.892362012055174e-09,-3.3521329307896557e-09,3.5719495746757763e-09,6.924094371047582e-09,1.8582549318077865e-08,2.550664429611498e-08,3.0370113617687242e-09,-1.4501664247294415e-10,0.0,0.0,1.6753475984921869e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3528610041524107e-05,-3.6746710289414074e-05,0.00017701795126759447,0.00011674253840688872,-0.00013719096694950672,-0.00019746619042941986,-6.0275306155701405e-05,-0.00028502155300707215,-0.00034529668736347146,4.281021539729268e-05,-0.0001104205280534037,0.0,0.0,0.0005918636747839806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.293046096051463e-05,-0.0033220449722405425,0.006194297082892128,0.002799113830952622,-0.006336787934801722,-0.009731545759799823,-0.0033949729572276916,-0.004884286772302923,-0.00827909390930626,0.0031270529119398474,0.09467445272226412,0.0,0.0,0.3024249644033221,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3737755513680125e-06,3.675209682147691e-06,6.741057039835692e-06,8.042491226830068e-06,-2.199230155520355e-06,-8.977960960479736e-07,1.301434104129788e-06,-2.5094610032880954e-05,-2.379317624144921e-05,-2.591470726159206e-06,-5.139525267176688e-06,0.0,0.0,-9.958137130484655e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014751740508715865,0.0006756235882410797,-0.0018651048856361805,-0.0010419780305099707,0.0016509783802927376,0.0024741341777891096,0.0008231422076001071,0.0022587264916195697,0.0030818872917628367,-0.0006842641182890972,-0.007742383544072617,0.0,0.0,0.03984429056729105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4048392411651556e-06,5.840991970036179e-05,-9.071381451958383e-05,-3.370878657402703e-05,9.786281440744721e-05,0.00015486794984153528,5.700507965664198e-05,4.269557413351305e-05,9.970067813916288e-05,-5.4063340652646506e-05,-0.001885408018825295,0.0,0.0,0.0036882673205914577,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5638733896336252e-06,2.425187816355214e-05,-4.8804177353416155e-05,-2.298843800019589e-05,4.790172210360709e-05,7.371748641881049e-05,2.581575195432103e-05,4.2178440980788406e-05,6.79942038346635e-05,-2.321341555000028e-05,-0.0002698482496802832,0.0,0.0,0.0025130185807391756,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002937637170301146,0.0114717323347553,-0.00045704930110546457,0.008076756166079451,0.006492233009332354,0.01502663151746019,0.008533844471066789,-0.032419355526647764,-0.023888277672961943,-0.009704039546757583,-0.011647967298509893,0.0,0.0,0.013969341415582629,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6415856659712083e-09,5.5082356360097415e-09,-1.9648621093874327e-08,-1.1498800126166062e-08,1.516656715067184e-08,2.33163887065544e-08,8.14982186954097e-09,1.7133513195426135e-08,2.5283344587463945e-08,-8.1442211442348e-09,-4.5367380296349836e-08,0.0,0.0,4.0841895319088164e-07,0.0
