,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.33918991311788127,2.3514711835180466,-0.04270473313183617,2.65596092556641,-0.6389280399618981,2.04364067094717,2.699818609030249,-2.567186723508603,0.06332250063181433,0.41820023219256347,0.44233868786753533,-0.097560975609754,0.0,7.982854816416761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.3456986512256907,2.4070890545919474,-0.053930244701333764,2.706917087961874,-0.6406682535781522,2.103971397574978,2.7623370678033523,-2.5719324370856698,0.11935918764921212,0.43509383548988867,0.4466567500416146,0.2926829268292794,0.0,7.658049980216225,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3404105524322724,2.416071333198279,-0.04591819210368613,2.718709049746009,-0.6381339949966599,2.1101131659987096,2.765897291881547,-2.6054324690623596,0.08840123671559981,0.4298125628418209,0.4465078478249292,0.097560975609754,0.0,7.661025560242771,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.33716631350227205,2.4284716963650714,-0.03727249731071843,2.736687549030041,-0.6403504750903525,2.1168741914045355,2.774994356037484,-2.6301520304532917,0.07185575518390941,0.4309958573331265,0.47030526336366674,0.0,0.0,8.409989575390298,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.33836076893136474,2.4195903533026253,-0.04321863283723658,2.7229000009060993,-0.636741116406969,2.112952882820401,2.76731462929242,-2.617580660842659,0.07729727588873207,0.42768489489305755,0.44666191073054307,0.0,0.0,7.658035987170087,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3393946390090478,2.407227678047723,-0.04693670379264776,2.7077456836274982,-0.6350613353564286,2.103412478651859,2.755975951689178,-2.595705472216339,0.08873346088187674,0.4275932692163437,0.4423117261376282,0.097560975609754,0.0,7.763238655951171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005229541559627007,0.008626727384197275,0.008027569689300094,0.011424850563127207,0.0024008143008662527,0.005797904033348862,0.0033970081766105096,-0.033373285094502006,-0.029977410611112535,-0.005060413312441088,-6.306281454005467e-05,-0.195121951219508,0.0,8.242740562699011e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3379011060991508,2.420548244384791,-0.04270662883252018,2.7239131196574866,-0.6363343690189597,2.113854940291851,2.767801783324429,-2.6205334117752805,0.07473720104542378,0.42713660690720395,0.44643169251928416,0.0,0.0,7.663042684183133,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3247547100849098,2.4505702243444953,-0.03305538432794048,2.750391530737429,-0.6196544737364079,2.1474593681109013,2.7843672983769507,-2.703941054959411,0.005138592915865017,0.40798078841604657,0.42586949882340314,0.097560975609754,0.0,7.732847722687456,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.34014321033295064,2.349174941631184,-0.04172897599533628,2.6556418748493744,-0.6418315565368501,2.039345544739311,2.6984969059708317,-2.5645925725972334,0.06469888215130788,0.4198331767337662,0.44412741299600633,-0.097560975609754,0.0,7.9437563953931765,0.0
