,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00017643412005897887,0.0012954433771544802,-0.0013834328193387683,-0.0002644410172660766,0.0017828774838768724,0.002901904717185922,0.0011190072827814489,-0.0002655831545721065,0.0008534211563097434,-0.0011223999239297266,-0.001706308419736341,0.0,0.0,0.014143189419280363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2452956598932598e-08,4.413072744481778e-08,-2.8409773583798816e-08,2.8173922291555004e-08,3.980330830479333e-09,6.0564020453924e-08,5.658368184953522e-08,-1.0906154572320069e-07,-5.2477862201959426e-08,-2.375428619345804e-08,-1.416317708164644e-09,0.0,0.0,1.5429306201377543e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.631557561567841e-06,-0.00015903199758053946,0.00022588831656482808,7.248752140738183e-05,-0.0002440644366690138,-0.00039746451093037276,-0.00015340044865564366,-8.050078861389845e-05,-0.0002339011137836967,0.00014349257950647154,-0.00013121700098059518,0.0,0.0,0.001470911467379915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.25401605875210226,1.9504592236450173,-0.18882800408252126,2.0170879925123004,-0.32115057848580025,1.8818409710982218,2.2100892640405467,-1.4605724889664358,0.7172368193019286,0.4351985804950803,0.43016783875160003,0.09823182711198217,0.0,-4.293750222091606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8035312591998664e-06,6.449183306501172e-06,7.500784752347105e-06,1.0146436907207838e-05,-4.1193733323803815e-09,2.641532578174759e-06,2.645651953105655e-06,-3.5375079586510883e-05,-3.272942857128034e-05,-4.609909982750469e-06,1.347554164052589e-06,0.0,0.0,-1.4875839512801835e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000440251388922257,0.002792122789661535,-0.002745892556502471,-0.00039409608943146693,0.0037215311365987463,0.006073479708480062,0.002351861046639764,-0.0010800113741723189,0.0012718242720942193,-0.0023982921063177916,-0.005761258587610369,0.0,0.0,0.04733428060134443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1651130404307535e-05,4.07661011697491e-05,-1.9517359568559524e-05,9.59760213048278e-06,4.3750287462440055e-05,7.286526756499657e-05,2.9114967375199595e-05,-6.005284904604524e-05,-3.093789915433094e-05,-3.318428668531675e-05,-0.00034268608879718584,0.0,0.0,0.0010978265531973693,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3832801623996334e-05,9.684677388856228e-05,-6.633310919148974e-05,6.6807972544948045e-06,0.0001166909970224726,0.00018970503709807816,7.301395487264675e-05,-9.455007606016321e-05,-2.1536190225819446e-05,-8.011855849338692e-05,-0.00029175835999987424,0.0,0.0,0.0039972255102762875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009123903043623491,0.026827285863907802,0.005796250603745637,0.02349904437072847,0.01255091662033196,0.030254906082595272,0.017701767728159894,-0.09351539029346836,-0.07583017644249608,-0.02153926962027239,-0.01858020262830991,0.0,0.0,0.04141139128723107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.2231351482237107e-08,5.409508731438754e-08,3.4358786956536985e-09,3.529964166477016e-08,4.158804259828413e-08,7.34517954138892e-08,3.1863743262914296e-08,-1.4168926807814293e-07,-1.0982552333497632e-07,-4.3070638944260206e-08,-4.58860469332987e-08,0.0,0.0,7.195346006399815e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.255139248287531,1.9736458182408836,-0.1954037485845803,2.034716099391993,-0.3166584039662264,1.910752025568883,2.234486117611984,-1.4779403331587209,0.7235214128822379,0.43381807586894017,0.38802260208132167,0.19646365422396433,0.0,-4.767165458052733,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2537447165343026,1.9772729208692241,-0.19355727238075163,2.038806573450118,-0.31572931137652493,1.913901920853722,2.2366931280410247,-1.4919812465277358,0.7113408395005385,0.43130203805263356,0.38810222604291844,0.09823182711198217,0.0,-4.7672375460969105,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2536976985612049,1.9769988533618443,-0.19351351449807083,2.038528978565394,-0.3156789359692478,1.91363148604844,2.2363701715796633,-1.4917907853938104,0.7112174220389337,0.4312420173033089,0.38803095087358325,0.09823182711198217,0.0,-4.767195300458603,0.0
