,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.23323701180185488,-1.8826662633935818,0.04171968764536313,-2.070140695735731,0.43045280646803025,-1.68961365409679,-2.110979689248486,1.7822620901516244,-0.3663407898291445,-0.44705999163677645,-0.46887349842062603,0.09784735812131123,0.0,-5.785054643283245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006943891701941593,0.04585389500569014,-0.01033978251673962,0.04245621111118963,-0.0034469584161826703,0.04935267472303233,0.05280145318335265,0.007452554743230781,0.06025794298378164,0.018056487020520005,0.0035553131856639227,0.39138943248529706,0.0,-0.23920761304613167,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.23297717510659985,-1.8842509145199595,0.04351898765448461,-2.0697071636121867,0.4280725648262854,-1.693276538172456,-2.112306896689078,1.782295529955546,-0.3676589181321708,-0.4457025079305676,-0.46728827167757647,0.09784735812131123,0.0,-5.79499057455138,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005989942902862269,0.029547091001516975,-0.004468985619219496,0.03106858882063685,-0.007556155258169491,0.027980322027455654,0.03553916267993325,0.021470938825058444,0.057017732096857975,0.02026977894252781,0.03674921349353556,0.39138943248529706,0.0,0.3640232358569875,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005263348909839269,0.04936856784851863,-0.008147060912387701,0.046483280335909774,-0.0022938339760034555,0.052339705170668084,0.05463479237810234,-0.007187143124362564,0.0474437225730149,0.01544626072846267,0.003558573272536688,0.29354207436396845,0.0,-0.2392187379368722,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018050934720141027,0.001535047175970149,-0.0036999113812501926,-0.00035983402398958897,0.00014610348294121693,0.003486309304818833,0.003340200941738708,0.010550228336774353,0.013890781677338808,0.0021027743430954643,-0.003532741104663417,0.09784735812131123,0.0,0.123964455973849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.23124634465508842,-1.887513381888344,0.040793973824181276,-2.0739398343768287,0.42736549901829074,-1.6955399343882296,-2.113871476024414,1.7976852531405103,-0.35418697867873966,-0.44332391234562624,-0.46736114924292815,0.19569471624263984,0.0,-5.795603781942763,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.22776100018574538,-1.8943843803260927,0.03582350742913518,-2.0822579365092957,0.4254094652890911,-1.7009207715240224,-2.1173229445960686,1.828314462469753,-0.32771980373955933,-0.4382656103490351,-0.4674254202140353,0.39138943248529706,0.0,-5.793971810028829,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0033118198741089117,0.07361750895270378,-0.00312558000906917,0.06717558336106541,0.009940760306202114,0.08025110975271985,0.07030336075792484,-0.08866356975866779,-0.01842254247005894,-0.003644435160499291,-0.016275924010363638,0.39138943248529706,0.0,-0.19842125264259014,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.23123701453174675,-1.8875421429519301,0.040806880185961965,-2.0739467917143073,0.4273332707780244,-1.6955911479332975,-2.1138910589086066,1.7977268993112165,-0.35416614778553124,-0.44330161357817727,-0.46714846468708005,0.19569471624263984,0.0,-5.796318208182259,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.2187348065926153,-1.8013617732595213,0.03651347408612069,-1.9799100930176345,0.4063780135644855,-1.6175008670856865,-2.0156875695453835,1.6816955489278056,-0.36788974875492586,-0.43309282775012425,-0.43863647243809034,-0.097847358121346,0.0,-5.549716272364045,0.0
